,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.2174996246183,-30.768,-21.553956676829973,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
12,-31.125699759093393,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.484303790970888,Poor
13,-32.768,-30.768,-32.768,-32.768,-30.768,-32.7269981649904,-30.768,-30.768,-30.768,-21.594796809365953,Poor
14,-31.101072741924238,-32.358981901805684,-30.83027420749979,-32.07685129574664,-30.89008924546602,-30.971436393986544,-31.233141216169518,-31.863326828941375,-31.354592282369346,-21.214637454528003,Poor
15,-28.929196618430556,-32.768,-16.70914438124896,-32.768,-27.838976497100074,-26.855803491402625,-24.472125149187843,-30.093279698321155,-26.444668622425304,-21.53269409285651,Global
16,-23.128988796635355,-7.000034515864995,0.8445986184844929,-3.8251330907113497,22.543191005036352,6.025766567937691,2.986418077860365,-4.71174944244542,6.282483742150824,-19.318898258200417,Global
17,-23.00277038989286,-9.770872477253725,-3.4471440705327105,-10.52452970983707,26.464172520183396,8.728113109461484,8.29940530987567,-6.567997082302427,8.582902594333728,-20.806507257485322,Global
