,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
13,-30.859803517781536,-31.36898016306531,-32.75963523029137,-32.748386082814385,-31.36987189249442,-32.57077764546776,-30.943345664667206,-32.05733689095295,-31.790612777886935,-21.621431816658667,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
15,-3.2775395115802737,-1.8450229293079932,1.2893897996410775,13.3335619609061,16.51910449947857,8.052544379688085,-0.4666856423972002,-12.974607208640785,31.19720499774997,-20.41744294502644,Global
16,1.076675455947299,5.222617329877475,5.746902337127763,12.74170930781947,20.023299178779602,8.6494502647551,-5.093183751657157,-10.481992723359694,31.57039911235184,-20.529173202993285,Global
17,0.01654334199176964,3.961702514014333,0.8372088760124384,22.25158007677746,17.074895550636352,7.175218171748345,0.4666678458958006,-9.468046736679895,32.39895399717498,-20.574707434293032,Global
18,-7.408387281306817,6.753683497103809,-0.22722839527125097,16.86689598466419,19.533876394038316,7.456768906598127,-4.608661214814229,-17.023885384880945,31.86729792633827,-20.919529163159996,Global
19,4.514728582551957,-2.8854240127294637,5.920262508381638,19.131798089492943,14.523189444580426,9.402231211003635,-5.063181415248437,-14.938806230762886,28.75398927068796,-20.375171618418943,Global
20,-1.1186987012576275,-0.026202963897124287,7.720756651289548,16.008643519787388,8.700038536675805,5.879961971427238,-4.341191269731771,-7.591156198827903,30.794474756003183,-19.91350811265386,Global
21,4.383711054192565,2.3733512659776514,1.774595163560733,13.023745593339841,6.65248495923702,8.999160169184405,-2.9711612367994604,-10.297213983330968,31.775974620862648,-20.020500941805732,Global
22,2.608804466088802,2.4577528767727492,6.749960904822003,14.300453704915869,8.778673571953702,0.5249328761671614,-1.532346437297136,-14.696627958757563,32.255251366509114,-20.70051602178521,Global
23,-1.2418699705311964,-0.9931248623803708,1.5231075759569765,16.647496926185465,9.151472304018137,12.3790060350917,-9.806557687694383,-7.257865203406403,32.768,-20.510016283189916,Global
24,-1.1524840841006552,3.9497000174366463,6.359402395924035,15.562284786890242,8.304370471567935,12.29689307102718,-0.9406240478629173,-9.961456903583997,24.43266205499694,-19.726101229770116,Global
