,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
11,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
12,-30.88169495470056,-31.984578878286488,-31.321696481145874,-31.108904044186755,-32.64553878889784,-32.186327869474454,-30.867332099100697,-31.60998647487637,-32.434331976641,-21.585515631475236,Poor
13,-30.798920387305525,-32.63407178984067,-30.791249871494276,-31.48604350617131,-31.062211990043625,-31.31691611459054,-31.680054040792143,-30.816607317394755,-32.614933407368106,-21.821236310650015,Poor
14,-31.21377438845776,-30.920228590778994,-32.758097180417,-32.22283237252504,-32.69496175453745,-32.36961649024604,-32.74558430733687,-32.67020093332114,-31.46931478696059,-21.809556678989757,Poor
15,12.17255213565043,11.2653690088636,3.5421132596125684,-16.37780123675324,-7.740737929247737,-9.782227304138283,5.788258323946076,-11.359069118967756,15.641092070447108,-19.78379863879386,Global
16,7.053580889163771,12.64592015601594,-0.32519523597101635,-13.03859556487602,0.8512988443762947,-8.124328046821335,1.9658557330075581,-13.908155237768755,12.307099380171035,-18.17153108928957,Global
17,2.7211209599494,17.330236391578932,0.17966608812255888,-16.30024791814864,1.6525529018439595,-9.617868866342267,1.4366588626310697,-14.422812826210723,10.742102576495384,-19.612359319049652,Global
18,9.03468088852785,8.168124985376558,-1.1669211852949561,-7.781288782054059,1.706337420943351,-6.205649162590198,2.5563931214262743,-14.767225890999992,11.53227952314047,-17.819737166408615,Global
19,9.119477865978904,10.996015254438126,-0.9066739053840868,-9.774698903533775,2.6552290864576094,-4.034243055299567,4.12864722534344,-19.323931588216233,15.021823747655745,-18.502984857077074,Global
20,9.353385719901809,7.155771379229588,0.813037915550814,-11.03958131657425,6.446925636210805,-9.459258461176358,4.5416958658868865,-13.10003641409493,10.739930215856756,-18.377419281564784,Global
21,8.030971467083939,8.812419287913459,-7.675897229258928,-9.540685094628031,0.702688789621132,-9.275725961052391,3.7273082937468756,-14.144021337085475,10.8015891159893,-18.2977241375055,Global
22,10.828674619379136,8.448080636259318,-1.2426733025169676,-10.225114447314498,0.8520217432548475,-8.420857060241138,-2.873982325505824,-17.233822759873544,7.870094143031734,-18.321130866489245,Global
23,4.853293741040517,7.9208132627012535,-0.5184448031222826,-5.988035278911729,1.2582939243804525,-10.632782098164789,-1.3177611022861275,-14.010841141883324,14.93288046617425,-17.816254070751,Global
24,9.61153859552694,13.798971442761454,-0.9332721355444573,-3.19870004941415,2.481869227978581,-9.570332715274107,0.004396016305693405,-11.6053191061632,12.077594891391238,-18.170936651603817,Global
25,4.234512932580006,7.973498523077186,-2.1889530042214513,-7.513620820535031,2.7388133690199536,-3.4261456357625732,-2.8123234441602887,-9.60483094815429,12.034666425373576,-16.499993057617385,Global
26,1.4848179597404458,6.289389519329199,-0.584048968484586,-5.602521533376105,-0.2858888032475118,-2.1038548110507573,-2.3982672071971294,-6.99517231574368,9.349882023590625,-14.540817897274978,Global
27,-0.5572667325326025,4.955209251505447,0.3781531214324828,-3.562204955037708,-1.9449735082693789,-1.8165604586919921,-1.9196123109581633,-5.752957542097326,6.792986516523846,-12.199300954626686,Global
28,-1.8406215420658159,4.046740381220933,0.8367002800192562,-1.8345732032138102,-2.624289276998912,-2.1266059432675517,-1.497230182943432,-5.419445079691337,4.777562656295541,-10.986440198582834,Global
29,-3.2109127986692614,2.8961169115038445,1.0297454601677425,-0.665661435870048,-2.9767198937918025,-0.7590327721865461,-1.8749714697155235,-4.3013994192880745,3.8271875802787996,-9.63468993293338,Global
30,-4.093782408553111,1.7524742437434893,0.8539447238719853,-0.007984112808883422,-2.7001611033418533,1.4829481281615027,-2.7453849511195947,-3.258017286822664,4.173881648298638,-9.878370249133738,Global
31,-4.14349091103242,2.9637314738043004,1.451602586355792,-1.24052260921029,-4.032530423842875,-0.037994709257829086,-2.1202419166626703,-2.6527711468979267,3.0397617018592156,-9.591179440428256,Global
32,-4.083704377905527,2.318041224079119,2.0456840428158882,0.07389985507287211,-4.55114115831064,0.21633645237718452,-1.3218318621844456,-4.030450624849102,3.9260590348250792,-10.321555620243366,Global
33,-3.43268050931275,1.8126365656952779,0.47262114023093005,-0.9366521909061235,-2.1253402057453794,-0.9949006116242246,-2.750942250384536,-2.345095877221986,2.607133480964805,-8.728669345536092,Global
34,-2.9248234002867832,1.8634614175770075,-0.5015882002947242,0.03760065727209637,-2.7923210003775405,-1.4469312555578382,-3.6482291770010864,-2.072948743990931,1.968350996475933,-8.578615811435139,Global
35,-2.479426135824152,2.3449544440282883,0.01180150275932065,0.28185722615524533,-1.82104237581797,-0.7263162970614682,-2.7488905122983125,-1.9467929839630855,0.8267336219658651,-7.519013014058709,Global
36,-0.8797838542460508,2.780304287423962,0.41030955695846777,0.6889397197885806,-1.4342929287653743,0.2611794519319427,-1.8996942862406117,-1.4234107783518168,-0.027068857555796678,-6.555128361194697,Global
37,0.27601077967138493,2.0690209200161096,-0.15723659252212802,0.041441502781400616,-1.7242826431666116,0.9402312418180485,-1.2951628430325215,-1.4168933163390256,-0.6895671300728743,-5.720077622545457,Global
38,0.11436197822207957,1.6969340872485408,-1.5717260082427424,-0.3294088257066855,-1.889134746230878,1.2891030495242197,-0.17248231353746027,-1.4727503116325102,-1.1522234652947536,-6.205470362596788,Global
39,0.8419950561928298,1.2140350189087767,0.23540380716156076,-0.8264833043137193,-2.1089097021872223,1.338776287255686,-2.077006660410717,-2.3058448329981625,-1.4781832704610707,-6.848191720214704,Global
40,0.8254856878742707,1.739356327402129,-0.5491944508378125,-0.1700564122236358,-2.219158300953193,0.721948833817834,-0.8316913708313065,-0.6659195013234992,0.5746648239966593,-5.7794661256550235,Global
41,0.7647728251490302,2.4066713716293386,-0.9125820270097754,-0.4461008887317234,-1.2785024551441109,0.9384279849839964,-1.376868010201695,-0.5019354654624394,-0.32447332230874953,-6.090557157146641,Global
42,0.5210865018199049,1.2146693050627895,-0.069805188210535,0.6500271429064258,-1.9313929151889184,0.38371151458459674,-0.4366106452525831,-0.737534963088419,-0.6430413011310088,-5.185646748192731,Global
