,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
11,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
13,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
14,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.83201496109456,-21.516645686536663,Poor
15,21.102315206825445,12.931528930092965,-17.326700807981762,-6.741112467494552,0.8162318343084232,7.560138631536726,-8.18015926527664,19.42028726475605,-8.987580457977327,-20.11389560996506,Global
16,28.34699395205352,5.542705670436965,-30.487039858785536,-2.9320002556940885,-9.298081132799668,1.8716783868044733,-8.356675687007089,26.899862261858814,-17.16973706441022,-21.24341488393184,Global
17,11.091932403177616,6.403781039607239,-8.844888229826832,-6.9076123370844655,3.4432962237447935,6.243983206741093,-16.077667501919965,4.159161461053489,-6.133588396863254,-17.747941637334502,Global
18,4.340226604452303,6.170779847802663,-7.960637469403329,-11.484965556222893,0.5374408681298494,2.020771630876461,-16.622234726795167,-0.16604584866672853,-6.831404666871572,-17.676958757957077,Global
19,7.980786607157928,3.5613931623547894,-7.29534148701174,-4.859810564603026,-1.023858061221886,5.701698029771054,-12.697060677721275,-4.840707042597225,-1.8832531957315255,-15.959795775473573,Global
20,8.340546563779377,5.057325435440875,-11.064266473996796,-4.308958466028017,-2.3549032001681143,8.933036221347752,-11.624716061197,-9.918159779218719,-0.10259696972761764,-17.28035836162189,Global
21,7.958128778933491,0.30366450774818926,-2.4980111430791436,-2.6794146795528433,-1.7319108891936448,3.0247388854393393,-11.029356115994185,-3.1619943571244264,-0.8731652356929653,-14.011969434941353,Global
22,7.821505356475568,-2.3510838682304307,1.393828888482401,-0.7907835019692522,-2.6619184638869657,1.0046849610394324,-9.02222276150056,-2.383865731998987,0.40763106309558417,-13.301537861054584,Global
23,8.040454255105681,-4.434349735358314,2.1943417952840165,0.9706755624935834,-1.9940533625113974,0.6391467219746979,-12.767314335560341,-3.862289095012928,-0.1962534835233508,-14.694558298198576,Global
24,7.019110028957633,-0.45782044762583585,1.461486446126771,-3.0432104553257373,-2.126831292626632,2.1080774347483557,-4.703214072112567,-1.1158858093377475,1.4671298615032506,-11.173520897077548,Global
25,5.9299798233425225,0.286696310826039,2.3729677443562007,-4.76730032688451,-0.4327160136277025,3.5630326865808932,-2.0557760431986285,-0.8220324084768199,2.4563806473124927,-11.132983852318826,Global
26,6.996260248167629,1.1007021717162655,1.037751956626752,-4.06056814938863,-3.262530439542013,1.927867652244068,-1.5227281470396248,0.1292227493346534,2.0823034224060706,-10.28457274308795,Global
27,6.970983921744903,0.2599376141807217,0.7900331349841848,-5.063713621625976,-5.023283767274751,2.236792019770884,-1.6350109662722394,1.2922104974755406,3.8561926723444033,-11.83547849659869,Global
28,7.205983162368637,2.7328544689845606,1.0657068695033387,-2.773724540995124,-1.9570564720674941,1.0777540569537676,-0.40112082650493536,-1.0325833055699813,-0.06001016250563981,-9.876784034225476,Global
29,7.682246370682204,1.1910540747332572,0.5720066826882915,-3.1889692570045156,-1.5660779384934367,1.4000450024748234,-0.3644991399844986,0.8154078384989023,-0.46631979572485355,-10.873985369265448,Global
30,6.690514919929739,4.34669319550615,2.3164631103798716,-3.1301772283870823,-2.9109100504540955,1.0364387746257016,-1.7782293180913256,-1.7813058515084796,1.830247190348223,-11.131346789231527,Global
31,6.51050009753392,1.1401802076354814,0.11896063272724205,-3.064235297914444,-2.713670696987982,1.8757814164989577,-0.19167469451374006,-2.821687982417382,0.7301635256352061,-10.069112415574043,Global
32,7.835778512959221,1.840953240064036,1.0917290057185027,-2.0352421185068788,-2.1282420894483574,2.3120376288483366,-0.4556654553441692,-1.578797597308648,1.349057710705963,-10.794954319502986,Global
33,5.312913044517998,1.5524252571788566,1.1460134888318547,-4.443614740089497,-2.496933749335311,0.2723326474117884,-1.0724889402225168,-1.5921363562670257,-0.2600482303123492,-10.141860280017783,Global
34,6.525597395936774,2.8387603486259,-0.5641876047479499,-4.351586749466483,-2.2877015821591007,1.8829441439668304,-1.340545680290612,-1.5002162820402243,0.06866470172377104,-11.019551510781206,Global
35,6.209647519128577,1.3284007611812332,2.2831474330373616,-2.9413451197998115,-3.5047878893378708,1.025488093240465,0.0715444769414326,-1.3782897460294412,-0.11627174589257841,-10.072781632473475,Global
36,6.486300464854789,1.2540239852049442,1.0630895749873512,-3.100462228571903,-1.9231690105466603,-0.510510289155549,-0.21747077313800567,-1.5363729496799854,1.3635345249923585,-10.005052295031534,Global
37,5.174823294319586,1.6072601010133774,1.026785631025376,-2.3236384740412763,-2.1570830941366714,1.0052512944161964,-0.8354223812677858,-1.0619526098313277,0.5738380166614332,-8.550334108628963,Global
38,3.8662423498542013,1.444664465233436,0.6063563513835019,-1.60340828614809,-2.324731741042687,1.2819388887281618,-0.9863909552589171,-0.45692756174825466,1.091605338862097,-7.9509660536503315,Global
39,3.6412257458528794,1.8453746189067237,0.10435199137425738,-0.5636695505571486,-2.5330201883596466,0.6823960747036028,-0.9556992868600045,-0.584513488260701,0.4078104677341552,-7.643388592398711,Global
40,3.0827740564980286,2.2781236437351846,0.32193940056076686,-0.48979304969425974,-1.7440671718194174,0.8493732490648587,-0.043851357103626386,-0.7776683309456016,0.19709220613060396,-6.661407958119607,Global
41,2.4775307775049487,2.9332780785914845,0.2919259517454985,-0.47448929034555337,-1.2890993523866927,0.8761093195523326,1.3743777628203158,-0.8555472030926631,0.08947865429457758,-6.897447922148995,Global
42,2.4172250147899885,2.216569745482536,0.8103940558298559,-0.10006138991629292,-0.6012557787860806,1.0937702657368855,-0.041832105080305174,-1.213975238726755,-0.20617050618504112,-5.951991626591319,Global
43,2.2251196735862786,2.6540454041546133,1.365400970269079,0.18940797211669697,-0.17483346461575452,0.8477577793052019,-0.4115651256699661,-0.4927696805481163,-0.35687177955331567,-6.505670723505144,Global
44,2.0851702922031428,1.1205782951691639,0.44399456743599564,0.11155376648241433,-0.38585331944174345,1.115469305951968,0.22684398892668048,-1.4514328356500112,-0.5505592813371011,-5.500885839410689,Global
45,1.7645351989941063,1.0374041892255268,0.5165182170577898,0.29211754966892506,-0.78070449611513,1.8714083408513884,0.241860856672727,-1.3861448313830418,-1.1919945160912466,-5.811989047514537,Global
46,1.4908744483939862,0.7782787271788673,0.9031986697036226,0.37469020738326947,-0.7283528956696979,0.7167515787816472,0.2967976306640706,-1.921422540973634,-0.28222578219749517,-5.357087421949544,Global
47,1.8676080325064346,0.735790697458712,0.6930215142026852,1.1818327212270634,-0.4725673707479748,1.155116619221622,0.452011014619237,-1.8782194500442888,0.13331557839325167,-5.643698719700531,Global
48,0.9087319952000086,0.9615820406708578,0.07265601943261316,0.27568446137654956,-0.40301440156005325,0.8318462104755197,-0.10936651475206458,-2.059165127311582,-0.16158336301967116,-4.304859614844727,Global
49,-0.2864138987368908,1.1531246924713257,-0.8938011725129885,0.345237509066212,-0.03744100232906651,0.9142870709889743,-0.6102216715049031,-2.2728221267493245,0.17227421064392254,-5.052414740799481,Global
50,0.9647862658375028,1.3656123302957914,-0.4579781172362638,0.5643702853577733,-0.545359701820159,0.6897348685589298,-0.40967677208000375,-2.545325419499894,-0.4551850061982454,-6.144930973820273,Global
51,0.1464401864041547,0.6867007798815213,0.26475741927868474,-0.19439346114193082,-0.10885919958073209,1.5159577117157352,0.02329073505047817,-1.147242533004465,0.7077742365452023,-4.225760690042932,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.24746269952384037,0.6624730550967297,0.2596857141338447,0.14542994584525346,0.3699587942859596,1.0926137187873854,-0.011923267892118625,-1.773433119722538,0.06295011183355531,-4.220066439667509,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.42064966009850197,0.8634390772229409,-0.11532859879645468,0.29542830104885914,-0.5918551352902125,0.894224294177672,-0.13148356248752113,-1.1277575555455908,0.3063489055059551,-3.936073741796609,Global
59,0.640306310466725,0.47928688580026263,-0.09165768364564,-0.141768379416514,-0.5268540716079024,1.284007196287942,-0.3378360500783911,-1.8123149690315155,0.5334391446719288,-5.035600648535027,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
