,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,-3.339646680944704,9.099957156577762,-13.952527462713054,Global
9,-3.1392749001254883,9.210267461133975,-9.756392118218074,Global
10,-3.0062415051277647,9.283491083235665,-7.607103854768384,Global
11,-2.8953393854279845,9.344416843255065,-6.1941433226260045,Global
12,-2.7795728603657563,9.369580161407734,-5.232323069706491,Global
13,-2.7061367222975474,9.30212148444356,-5.0998703514204795,Global
14,-2.685114904277728,9.364597128521275,-4.7677305071020015,Global
15,-2.6131840383972156,9.407625824008221,-4.376007017688945,Global
16,-2.526943887846296,9.472401753760886,-4.043880759879868,Global
17,-2.5325782521452416,9.536810304485629,-3.873226676431071,Global
18,-2.510817570234613,9.586765161585822,-3.7431327383581587,Global
19,-2.4406533247533435,9.646780247506905,-3.6760942494717854,Global
20,-2.4837784577950908,9.689854971731863,-3.525495794061928,Global
21,-2.4988484859076716,9.773223829543612,-3.335014147919476,Global
22,-2.4912211207595663,9.887394690616869,-3.1311529573259174,Global
23,-2.5575907735259853,9.939581427806857,-2.9418542818696043,Global
24,-2.5873811726267153,10.02623131771314,-2.750150912072654,Global
25,-2.5736039863525315,10.140267469742264,-2.5639299088110628,Global
26,-2.640566747496661,10.207047478146404,-2.3814270937072664,Global
27,-2.6620052799129015,10.308866862844248,-2.1922716839097647,Global
28,-2.727906530076409,10.410660228291865,-2.004000697671506,Global
29,-2.70402087617598,10.51845082985476,-1.8350205805036301,Global
30,-2.761043778323243,10.608662445931996,-1.6784772333303208,Global
31,-2.756346168224438,10.725953317852348,-1.5143181984879606,Global
32,-2.8318712146649543,10.822914297125447,-1.3733763996536048,Global
33,-2.8074894029683213,10.92872716979123,-1.2399379662523828,Global
34,-2.8727522690126492,11.031387972256335,-1.1110797840424063,Global
35,-2.8490537123986597,11.144134916748738,-0.9984504214558009,Global
36,-2.928791272432373,11.238783460397823,-0.8960747625791093,Global
37,-2.904234959937492,11.345289069267878,-0.8014723966307419,Global
38,-2.9850239024648504,11.447231141902725,-0.7220579733886769,Global
39,-2.946379759538849,11.54545392041418,-0.6506638071183453,Global
40,-3.0246204074637904,11.646838161334829,-0.585176321454403,Global
41,-2.9895824610313215,11.747410443607446,-0.5359224943755851,Global
42,-3.0798608553304034,11.843303208122483,-0.496738535412287,Global
43,-3.036880197940128,11.932050849740529,-0.4590777577613021,Global
44,-3.1218094103193126,12.03723611667784,-0.4359692074014265,Global
45,-3.0693510956274386,12.117782629032508,-0.4231796083436967,Global
46,-3.158029679262704,12.211152518714886,-0.4098728117273828,Global
47,-3.1160399095206355,12.29486920718421,-0.40761450408496996,Global
48,-3.2160722528423817,12.393497093169701,-0.4282544097723268,Global
49,-3.186163585072531,12.311275439486472,-0.41247801958380803,Global
50,-3.1417674108237783,12.448570040837856,-0.4278684453400473,Global
51,-3.1549251869101878,12.370747731534829,-0.4027963513986671,Global
52,-3.126626378624822,12.232182845528563,-0.39901003769960103,Global
53,-3.1434956469624407,12.274836155405886,-0.3979271896287339,Global
54,-3.1489765680358928,12.309778855450595,-0.398439022227965,Global
55,-3.117618208715703,12.174707633167392,-0.4024743345859435,Global
56,-3.2277098109332893,12.579530431065725,-0.4428047027159809,Global
57,-3.1335985522427383,12.261822328334926,-0.3982304811850864,Global
58,-3.143023464611248,12.28323805786573,-0.39792021897972674,Global
59,-3.0877931864308703,12.056297244831077,-0.41984120477947673,Global
60,-3.1736666228875308,12.41830634412927,-0.4071941247520595,Global
61,-3.1612879917927184,12.38724750613293,-0.403957097060551,Global
62,-3.288377026562687,12.770512011599672,-0.5207354289929131,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.081619869174726,12.20740254095412,-0.42093647821989594,Global
65,-3.1531081705837556,12.371301356736987,-0.403231293058111,Global
66,-3.360870619051782,12.684718296402913,-0.6430572368549389,Global
67,-3.2038769067542763,12.677667470336745,-0.48025354015151134,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,3.3173727259585015,6.483405047794652,-19.39444921625585,Weak
70,3.2244243615336514,6.07565763730505,-15.364151851838965,Weak
71,3.1176292025695385,6.055920674946253,-14.554479840566817,Weak
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1602437886440082,12.351184388346976,-0.4005381388007374,Global
74,-3.1867387864735783,12.558098518843172,-0.4380649034034635,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.297019844355809,13.05194590209724,-0.6738732614861479,Global
77,-3.1528637626956253,12.325251047214335,-0.39903307227799667,Global
78,-3.1431141154341415,12.33302867836061,-0.40085477950052395,Global
79,-3.1423693294977735,12.122996626312537,-0.42156622765466506,Global
80,-3.1522329361496126,12.360928676720059,-0.40207217297933784,Global
81,-3.0902191538470207,12.162695284552616,-0.41067270520435856,Global
82,3.08021995652546,5.944502121246836,-13.528717833274703,Weak
83,3.0,5.871406484100369,-12.628015647344244,Weak
84,3.0,5.735876349707298,-11.702174298006964,Weak
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1422049075472,12.28088291585369,-0.3979086185360106,Global
87,-3.133892635038744,12.267043649942318,-0.39828312459137244,Global
88,-3.1912780396355696,12.422116854998798,-0.4104873125441315,Global
89,-3.1181762247987517,12.12976690680897,-0.4084458950560806,Global
90,-3.149117393040655,12.317331941830728,-0.39874682045917886,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1307918949592346,12.329163192593724,-0.4048642265701152,Global
93,-3.2361148940474345,12.475229638646178,-0.4415389664543496,Global
94,-3.1239585358254027,12.183290305804384,-0.40181774695122063,Global
95,-3.1487796144507953,12.325805832543994,-0.39925941394416337,Global
96,-3.1970001384668945,12.489797197801623,-0.4192232268557157,Global
97,3.0,5.582184498789854,-10.696716634990855,Weak
98,3.0,5.397596083527377,-9.551575145677848,Weak
99,3.0,5.199461400108738,-8.398226633963723,Weak
100,-3.1787497097125708,12.506030705207166,-0.42455298671291086,Global
101,-3.318190839679491,12.877939916311627,-0.5776801806097842,Global
102,-3.193125862745918,12.505601855434163,-0.42195810745881573,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2520613415696764,12.884746832450771,-0.5738514855534265,Global
