,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,-2.6646835835232294,11.087300613558652,-1.474344748216814,Global
9,-2.7043228055284105,11.06674576722294,-1.334495936160258,Global
10,-2.7193341331693026,11.08564171204415,-1.2803296681631866,Global
11,-2.757677711295038,11.077390519606892,-1.1833115531752192,Global
12,-2.8498019969019044,11.055208975220955,-1.0841859910052267,Global
13,-2.8727110551566537,11.128769864938672,-1.0023755975110749,Global
14,-2.9486616946088557,11.129524388377815,-1.04749400771713,Global
15,-2.9074568050161016,11.230115720769273,-0.8992756327341523,Global
16,-2.947346196637274,11.37545545376635,-0.7699625320487764,Global
17,-2.8596272247809043,11.478764110134662,-0.793679764936817,Global
18,-2.9895876196166546,11.56929200828528,-0.6265204370549488,Global
19,-2.9736557940853348,11.738769012314014,-0.5515453432216559,Global
20,-3.133366028757234,11.797960697428495,-0.6073149857001474,Global
21,-3.0187056402485575,11.94694317304934,-0.47150071615812533,Global
22,-2.863640659628982,12.032673017945445,-0.9392102480190828,Global
23,-3.1373897685331915,12.067985730923342,-0.4367480800372594,Global
24,-3.0860279014626877,12.172216887691294,-0.4136278578619409,Global
25,-3.1958695382352316,12.304221565158658,-0.42235013478741257,Global
26,-3.0795565553814743,12.446314133093395,-0.5186971301796355,Global
27,-3.106308496370541,12.306349198209096,-0.41731635673713796,Global
28,-3.158479188425071,12.21107362747601,-0.41018615318468143,Global
29,-3.1943994616476337,12.441742828787904,-0.4128305651144542,Global
30,-3.2242259281247936,12.608454693373957,-0.44860354686600085,Global
31,-3.3429361895628475,12.535419983483699,-0.6441626700862596,Global
32,-3.1131679125347813,12.810664654704158,-0.7664272677627959,Global
33,-3.183613462828067,12.536500546172482,-0.4320552865344636,Global
34,-3.15630647301446,12.353145434672063,-0.400754880410147,Global
35,-3.1382347092017397,12.261568864494887,-0.39797025136808734,Global
36,-3.1221696843297284,12.231691985492672,-0.3997095386509779,Global
37,-3.1484361577665174,12.282055608982704,-0.39820051137758933,Global
38,-3.1072033426078742,12.110328085202683,-0.41031802358539393,Global
39,-3.1495666668397053,12.309903245849586,-0.39844011293537784,Global
40,-3.1236686502867967,12.181450635238937,-0.40198153597580644,Global
41,-3.119647391989461,12.213643596165285,-0.40027475052013994,Global
42,-3.166999261678971,12.374079922514582,-0.4024255720807504,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1008882056316738,12.146983054275342,-0.40676557302724875,Global
46,3.181370264347111,6.404070127344421,-17.710139896686556,Weak
47,3.144966308499204,6.280785732379183,-16.46533472095514,Weak
48,4.038302457211791,5.29976682662011,-17.11235279596828,Weak
49,-3.184291888375379,12.699429616135873,-0.5100515785439577,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.2562777186746295,12.317717729477708,-0.5160006497511613,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-2.9654228295108216,11.635960671796322,-0.5947621108518266,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.2086105576698825,12.551613933107236,-0.43266168552772544,Global
58,-3.10176216997233,11.603576548275763,-0.7371710233142343,Global
59,4.933660665872593,6.7405156212885915,-41.79025623974965,Weak
60,3.054433036808908,6.236264743146771,-15.584422815465981,Weak
61,3.01999108337977,6.138682311100299,-14.658629533975962,Weak
62,-3.153797468791245,12.37508453204404,-0.4036058283747956,Global
63,-3.1346940994602006,12.276946081030385,-0.3984587857230492,Global
64,-3.1977776165818437,12.299963563342347,-0.4252427645947087,Global
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.1542028273097302,12.286716220024523,-0.398997111602535,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.023201280842926,11.34665663265394,-0.8819425836690045,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,3.0,6.027227514192246,-13.737867983988394,Weak
73,3.039006816568205,5.914236220416355,-13.106837434252268,Weak
74,3.0,5.635627651752028,-11.040986073522435,Weak
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.088827964207368,12.103058594298489,-0.4133207212885633,Global
77,-3.3131898903896464,12.751807899123108,-0.5425849860849506,Global
78,-3.3172938360705135,12.822048877465193,-0.5603141802345974,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.1476046592090947,12.343142202474363,-0.4009434224140043,Global
81,-3.0956747027337586,12.127850903644749,-0.4093825638167361,Global
82,-3.1924551936638883,12.465669060850665,-0.4149426117663015,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,3.0,5.338379776345131,-9.19864883984309,Weak
86,3.0,5.081739184337019,-7.750145116398531,Weak
87,3.0,5.0,-7.316460332239643,Weak
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.210319626079839,11.905873923556001,-0.7066776424393884,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.0990269116762694,12.405976369648348,-0.4608915046547998,Global
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
