,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,-1.8787725425276731,9.204982494038065,-7.14746816807393,Global
9,-1.87344040240604,9.417281735768373,-7.138453724183315,Global
10,-2.1223903837649196,9.32135138499473,-5.375680170612561,Global
11,-2.3748983806725557,9.337546401690702,-4.455350024820174,Global
12,-2.446950833852314,9.204262920340046,-4.76522299465239,Global
13,-2.492181086061294,9.463064496835333,-4.057414832931373,Global
14,-2.606283391356018,9.63808459856357,-3.666156602340971,Global
15,-2.802853740217938,9.705181573306872,-4.078453424040649,Global
16,-2.5609610455801874,9.845471474754548,-3.1329194549273707,Global
17,-2.5669133482458135,10.083801676135275,-2.667523816297042,Global
18,-2.622369177153663,10.315118763757377,-2.221244852921503,Global
19,-2.549261586909949,10.53767579186535,-2.162667367855796,Global
20,-2.744377955736856,10.579786572181321,-1.724599846725774,Global
21,-2.872940193305899,10.786712170998154,-1.4681824242857053,Global
22,-3.049755543614228,10.769371609579544,-2.092176487076327,Global
23,-2.760774300271251,11.031159266800671,-1.2064464407280704,Global
24,-2.856429759176281,11.115208638503582,-1.0208677537988653,Global
25,-2.9087677779250165,11.400591869462316,-0.7605714841352951,Global
26,-3.069119689830134,11.488643233436715,-0.7986970393516293,Global
27,-2.9546140750366625,11.658680800483616,-0.5946544191865971,Global
28,-3.0341044551015823,11.892829446702072,-0.469014918592867,Global
29,-2.872501372304823,12.057655990893482,-0.9198334660555946,Global
30,-3.238008236416486,12.023120256603391,-0.6775049654401486,Global
31,-3.1261044521566435,11.832655461131083,-0.5631885282976817,Global
32,-3.078210096868493,11.984789005610068,-0.43632477737942,Global
33,-3.0971884669879888,12.093850798886587,-0.412930796381429,Global
34,-3.1604552533666097,12.387592490703446,-0.4041133921114761,Global
35,-3.23933596370748,12.651203607762453,-0.4633382383156736,Global
36,-3.0677938418335353,12.67792232403913,-0.7599304741639867,Global
37,-3.2979841404679107,12.491783899956134,-0.5413898413372061,Global
38,-3.4098569573078343,12.982580481376878,-0.7442026333743749,Global
39,-3.1327757887367595,12.260646607581531,-0.39830716440904573,Global
40,-3.1068809222608156,12.319856173778364,-0.42008661359528277,Global
41,-3.1612880695334002,12.317681385720709,-0.3997717768378705,Global
42,-3.1218518271290057,12.182513215899867,-0.4017918459392246,Global
43,-3.1435866806780557,12.240862400985936,-0.3994220108154722,Global
44,-3.1522703468745488,12.327040056934743,-0.39912981086695254,Global
45,-3.156098136819613,12.30567668509112,-0.3989152552499504,Global
46,-3.086166479605214,12.153575004038123,-0.41276223523727645,Global
47,-3.188224533035738,12.371603793747605,-0.40857341316893203,Global
48,-3.114452107648378,12.220073957042262,-0.40152776538750135,Global
49,-3.223812479480271,12.572626816091962,-0.4401573185155514,Global
50,3.72711760710249,5.0,-11.84027369123372,Weak
51,3.53674568446652,5.0,-10.215969970646647,Weak
52,3.3000639602251916,5.0,-8.614170773570953,Weak
53,-3.1765785892636624,12.42511554181263,-0.40810321517323433,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.163231865574282,12.41643394954274,-0.4081222531699717,Global
57,-3.2121700997397125,12.32404237467754,-0.43648556795518945,Global
58,-3.1347192012769036,12.158098297447044,-0.4081921816685621,Global
59,-3.191462080246148,12.44783204886894,-0.4125982653644871,Global
60,-3.3501318839403624,12.715163787964336,-0.6103618113333904,Global
61,-3.3864031083747688,13.595596466552411,-1.2091142253228098,Global
62,-3.21405085873729,12.405938584401335,-0.42500773225015764,Global
63,3.0609619321571953,5.0,-7.511492302366031,Weak
64,3.0001250236824344,5.0395174157350855,-7.524831930343719,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.177677731470082,12.376454158956541,-0.4043504274904189,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.9035495026925022,13.582671743770364,-3.4111971661535643,Global
74,-3.0894399208522145,13.357777729115147,-1.869631571437632,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,-3.1516778262385743,12.338071954175335,-0.3998827989929001,Global
80,-3.1825687369318643,12.452828313386231,-0.41220990857360906,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.202455367763401,14.319626513396688,-4.017615879175998,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1535575407092513,12.355193535586196,-0.4012187347001203,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1158592003176526,12.513342166251745,-0.4911266671470112,Global
87,-3.167688812193578,12.38622291872193,-0.40350119672160095,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,-3.352706871290347,13.123375931865624,-0.7234725154457524,Global
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.29592169146844,12.867450201719413,-0.5597446323451087,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-3.4045095595837713,13.269752122846144,-0.8531491416666485,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
