,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.5553211227840342,4.356086591166148,-4.496091664579111,Global
9,2.6653357161159796,3.8533063085781674,-2.8531586919687175,Global
10,2.8063084589889193,3.159333957693869,-1.302637444594979,Global
11,2.7184918472655304,2.7641521962442606,-1.2631143505665288,Global
12,2.9455111803752985,2.840771681545803,-0.7482607528265247,Global
13,3.327854772618689,2.4443312135718407,-0.6601388738820932,Global
14,3.2128438427211012,2.7045730725462276,-0.6569746313592764,Global
15,3.1443495298497486,2.3959590479594097,-0.41307943737297326,Global
16,3.140297007134458,2.0472733127225267,-0.450216181554796,Global
17,3.1193329034485946,2.258527004344956,-0.40141513718201277,Global
18,3.1347181356990617,2.2808020995284415,-0.3981144390230455,Global
19,3.1320052654751,2.2771564279314935,-0.39835709088766963,Global
20,3.1253528631881653,2.290586950868504,-0.3991618575882843,Global
21,3.136582963192404,2.278073554007588,-0.3980085493795341,Global
22,3.1149993049263447,2.3589412229972826,-0.4052654668102862,Global
23,3.1251119482052685,2.3201943225000696,-0.4002350773172991,Global
24,3.1806497055114904,2.244593240216015,-0.4052102349743933,Global
25,3.164255106896806,2.2248678206033894,-0.4014108871674761,Global
26,3.1657535765549656,2.1891000612563727,-0.4051967097704826,Global
27,3.137659168117373,2.2843125245125666,-0.39800061561561645,Global
28,3.1512765286788422,2.3862590901615723,-0.4124507956490002,Global
29,3.1313929237492912,2.3312968996927554,-0.400722531392085,Global
30,3.1478408429711227,2.271081480920334,-0.3980756906147359,Global
31,3.0966591419051,2.4583214921092247,-0.42948873860405523,Global
32,3.146869726014449,2.2740590350340746,-0.39803110884698784,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.077840489800949,2.0853353101956995,-0.4749494527434278,Global
35,3.1446308519393105,2.2756456739215634,-0.39794075784495087,Global
36,3.1482806447699065,2.2118455774825474,-0.40145967061459603,Global
37,3.1037706071712665,2.4634063952482594,-0.429948340188603,Global
38,3.1148768683892976,2.288723987793674,-0.4013657069650256,Global
39,3.084472785347746,2.567556082016902,-0.47484778799995225,Global
40,3.157421082858662,2.3226908306023755,-0.40269047466435604,Global
41,3.10980972304412,2.374114253806738,-0.4082420348058219,Global
42,3.047484831287604,2.278453711453402,-0.4454280384350921,Global
43,3.1474040891990405,2.278939429928407,-0.3981211952557847,Global
44,3.1904377755899866,2.264433548047124,-0.4100804618605132,Global
45,3.1080271267853576,2.5212852808450728,-0.4516798094771774,Global
46,3.107511229500089,5.0,-7.684131104347751,Weak
47,3.0,5.126075198580618,-7.990969026509797,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.172879804024923,2.183188852642935,-0.4071480458382751,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.169526565863252,2.361965014621958,-0.41343794162263814,Global
52,3.2140482037020828,2.069958439481977,-0.44534595530582755,Global
53,3.1643178816721234,2.2984860173942563,-0.4020593354123395,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.203397673042044,2.290012538241366,-0.42015446908715365,Global
56,3.131467731853991,2.311299093838681,-0.39918551205246955,Global
57,3.1344931674504015,2.306128132612884,-0.3987839362632813,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.156987107746761,2.310250412308972,-0.40125536318441035,Global
63,3.1667731066376676,2.3797165895671335,-0.416374833825118,Global
64,3.162182547700731,2.349381817108741,-0.40809197966391547,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1377727023928013,2.044811457251074,-0.4523254081244938,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.163209776376523,2.223768458810755,-0.40131647654414476,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1228371454965034,2.474561069920369,-0.4337601029557487,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000000001323,5.000000002220405,-7.3164603438393625,Weak
74,3.000000000709563,5.0000000014223165,-7.316460341734628,Weak
75,3.2634086188108715,2.314699076133486,-0.48667369658948745,Global
76,3.1298221878653476,2.3647965480497355,-0.4050487612100677,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2442155544919293,1.684622566155356,-0.7102486928193621,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1877860519783754,2.0868287284091536,-0.43136281784737696,Global
82,3.139356802611907,2.2001263763929564,-0.40378166376331603,Global
83,3.2207916340669103,2.2619262551034067,-0.430278637269339,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000021225299,5.0,-7.316460394005788,Weak
88,3.1552590465557557,2.3971186823854373,-0.4164072427411134,Global
89,3.1512686100409444,2.442661765608881,-0.42903033134021745,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1386115755552106,2.3989060814019116,-0.41271174752611045,Global
92,3.1664413150521162,2.459400924425037,-0.44234517986028166,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1321510813963123,2.18550186386202,-0.4076996660235852,Global
97,3.148945090090375,2.093475888032166,-0.4290515597092369,Global
98,3.000000000408616,5.00000000110848,-7.316460339219397,Weak
99,3.000000000280772,5.0,-7.3164603330566935,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0868035238215596,2.347550312192702,-0.4131621999876883,Global
103,3.1392787790532704,2.334276680500472,-0.4012160350921234,Global
104,3.1248454435949893,2.4197482232986176,-0.4165659979363637,Global
