,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
13,3.625384929819657,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.526595055602435
14,3.625384923867597,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.526595055602435
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.69041082282069,16.37002309169848,16.526595055602435
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.69041082282069,16.37002309169848,15.20681533443488
17,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.69041082282069,16.37002309169848,15.06987861764308
18,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.69041082282069,14.851732291957738,15.06987861764308
19,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.66661241652593,14.851732291957738,14.746255641871732
20,3.6253844693479325,3.276104769292158,3.3928422155801212,20.66661241652593,14.851732291957738,14.746255641871732
21,3.6253844693479325,3.276104769292158,3.3928422155801212,20.04753156861477,14.851732291957738,14.746255641871732
22,3.6253844693479325,3.276104769292158,3.3928422155801212,20.04753156861477,14.851732291957738,14.598698433613404
23,3.6253844693479325,3.276104769292158,2.976539018914541,20.04753156861477,14.851732291957738,14.598698433613404
24,3.6253844693479325,3.276104769292158,2.976539018914541,20.04753156861477,14.851732291957738,14.06486948000864
25,3.6253844693479325,3.276104769292158,2.976539018914541,20.04753156861477,14.851732291957738,13.968091219546707
26,3.6253844693479325,3.276104769292158,2.976539018914541,20.04753156861477,14.851732291957738,13.73959823679466
27,3.6253844693479325,3.276104769292158,2.976539018914541,20.04753156861477,14.851732291957738,13.73959823679466
28,3.6253844693479325,3.276104769292158,2.976539018914541,19.852527246409256,14.851732291957738,13.73959823679466
29,3.6253844693479325,3.276104769292158,2.976539018914541,19.852527246409256,14.851732291957738,13.73959823679466
30,3.6253844693479325,3.276104769292158,2.976539018914541,19.54422259451225,14.851732291957738,13.561693951136226
