,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.847385130203065,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.001563778677536,16.710163417644235,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.96016169956524,16.710163417644235,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.96016169956524,16.710163417644235,16.638832201906418
16,1.740247647618113,3.6253849384403627,3.6253849384403627,20.96016169956524,16.710163417644235,15.206941147480208
17,1.740247647618113,3.6253849384403627,3.6253849384403627,20.85367656018113,16.710163417644235,15.206941147480208
18,1.740247647618113,3.6253849384403627,3.6253849384403627,20.85367656018113,16.710163417644235,14.644092874246567
19,1.740247647618113,3.6253849384403627,3.6253849384403627,19.642412734616567,16.710163417644235,14.644092874246567
20,1.740247647618113,3.6253849384403627,3.6253849384403627,19.61548381248279,16.710163417644235,14.644092874246567
21,1.740247647618113,3.6253849384403627,3.6253849384403627,19.61548381248279,16.710163417644235,14.644092874246567
22,1.740247647618113,3.6253849384403627,3.6253849384403627,19.61548381248279,15.82981858985433,14.644092874246567
23,1.740247647618113,3.6253849384403627,3.6253849384403627,19.61548381248279,15.82981858985433,14.644092874246567
24,1.740247647618113,3.6253849384403627,3.6253849384403627,19.406659375913357,15.44861828939692,14.644092874246567
25,1.740247647618113,3.6253849384403627,3.6253849384403627,18.89451742591208,14.732704014736722,14.644092874246567
26,1.740247647618113,3.6253849384403627,3.6253849384403627,18.80854435722365,14.732704014736722,14.644092874246567
27,1.740247647618113,3.6253849384403627,3.6253849384403627,18.80854435722365,14.732704014736722,14.644092874246567
28,1.740247647618113,3.6253849384403627,3.6253849384403627,17.845201549937265,12.75594888761442,14.644092874246567
29,1.740247647618113,3.6253849384403627,3.6253849384403627,16.56336127001256,12.75594888761442,14.644092874246567
30,1.740247647618113,3.6253849384403627,3.6253849384403627,16.56336127001256,12.75594888761442,14.644092874246567
31,1.740247647618113,3.6253849384403627,3.6253849384403627,15.969219165002984,12.75594888761442,14.644092874246567
32,1.740247647618113,2.877439991278359,2.877439991278359,15.232354529733795,12.75594888761442,14.644092874246567
33,1.740247647618113,2.665465760520964,2.665465760520964,15.232354529733795,12.75594888761442,14.644092874246567
34,1.740247647618113,2.665465760520964,2.665465760520964,12.915914077253683,12.75594888761442,14.644092874246567
35,1.740247647618113,2.665465760520964,2.665465760520964,12.435602352038568,12.75594888761442,14.644092874246567
36,1.740247647618113,2.665465760520964,2.665465760520964,12.435602352038568,12.75594888761442,14.644092874246567
37,1.278084954660291,2.665465760520964,2.665465760520964,11.798353981094404,12.75594888761442,14.46660868226957
38,1.278084954660291,2.665465760520964,2.665465760520964,11.798353981094404,12.75594888761442,14.46660868226957
39,1.278084954660291,2.665465760520964,2.665465760520964,11.720237243340108,12.75594888761442,14.46660868226957
40,1.278084954660291,2.665465760520964,2.665465760520964,11.720237243340108,12.75594888761442,14.064090890436246
41,1.278084954660291,2.665465760520964,2.665465760520964,11.720237243340108,12.75594888761442,14.064090890436246
42,0.8522388459825416,2.665465760520964,2.665465760520964,11.720237243340108,12.75594888761442,14.064090890436246
43,0.8522388459825416,2.665465760520964,2.665465760520964,9.923301958365515,12.75594888761442,14.064090890436246
