,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.374400627595648,22.116452543938408,17.972400153833508,22.116452543938408,17.972400153833508,22.116452543938408
1,4.374400627595648,4.374400627595648,4.374400627595648,21.502238954349277,17.972400153833508,17.972400153833508
2,4.374400627595648,4.374400627595648,4.374400627595648,20.93217883525141,17.972400153833508,17.972400153833508
3,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
4,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.657658525633327,16.9147693964842,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.657658525633327,16.70062672436438,16.797664192334093
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.657658525633327,16.70062672436438,16.797664192334093
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.657658525633327,16.70062672436438,16.797664192334093
17,1.9229390332125404,3.6253849384403627,3.6253849384403627,19.464343803828115,16.70062672436438,16.797664192334093
18,1.9229390332125404,3.6253849384403627,3.6253849384403627,19.464343803828115,16.70062672436438,16.797664192334093
19,1.9229390332125404,2.7999973288679394,2.7999973288679394,19.464343803828115,16.70062672436438,15.80035583378394
20,1.9229390332125404,2.6993347153895764,2.6993347153895764,19.464343803828115,16.70062672436438,15.757570801398735
21,1.9229390332125404,2.6993347153895764,2.6993347153895764,19.464343803828115,16.70062672436438,15.757570801398735
22,1.9229390332125404,2.6993347153895764,2.6993347153895764,19.464343803828115,16.70062672436438,14.745057897400056
23,1.9229390332125404,2.6993347153895764,2.6993347153895764,19.464343803828115,16.70062672436438,14.20757283380663
24,1.9229390332125404,2.6993347153895764,2.6993347153895764,19.464343803828115,16.13391958340002,13.845194598171958
25,1.9030423651654804,2.6993347153895764,2.6993347153895764,18.76917959194913,15.660442814131583,13.753330254118548
26,1.4070931593121305,2.6993347153895764,2.6993347153895764,18.76917959194913,15.660442814131583,13.753330254118548
27,0.7800435396294327,2.6993347153895764,2.6993347153895764,18.37108280333592,15.377536653084205,13.753330254118548
28,0.7800435396294327,2.6993347153895764,2.6993347153895764,18.37108280333592,12.75594888761442,12.298539948296265
29,0.7800435396294327,2.6993347153895764,2.6993347153895764,17.54649180130514,12.75594888761442,11.624846270566552
30,0.7800435396294327,2.6993347153895764,2.6993347153895764,17.48809813036844,12.75594888761442,11.624846270566552
31,0.7800435396294327,2.6993347153895764,2.6993347153895764,17.42449188657628,12.75594888761442,11.624846270566552
32,0.7800435396294327,2.6993347153895764,2.6993347153895764,17.004110861555255,12.75594888761442,11.624846270566552
33,0.7800435396294327,2.6993347153895764,2.6993347153895764,16.344966012152526,12.75594888761442,11.624846270566552
34,0.7800435396294327,2.6993347153895764,2.6993347153895764,15.555301268917209,12.565035309686312,11.624846270566552
35,0.6218807224895508,2.6993347153895764,2.6993347153895764,15.437020863831368,12.072925478372184,11.5498832250256
36,0.6218807224895508,2.6993347153895764,2.6993347153895764,15.437020863831368,12.072925478372184,11.5498832250256
37,0.5692800137613689,2.6993347153895764,2.6993347153895764,14.305109573222731,12.072925478372184,11.5498832250256
38,0.5692800137613689,2.6993347153895764,2.6993347153895764,14.305109573222731,11.739268269211072,11.302645013070215
39,0.5692800137613689,2.6993347153895764,2.6993347153895764,13.1118702883661,11.739268269211072,11.302645013070215
40,0.5692800137613689,2.6993347153895764,2.6993347153895764,12.313201129766483,11.739268269211072,11.112701705699166
41,0.5692800137613689,2.6993347153895764,2.6993347153895764,11.1842741591837,11.739268269211072,11.112701705699166
42,0.5692800137613689,2.6993347153895764,2.6993347153895764,10.276475839217524,11.16399091750491,10.12545137839082
43,0.5692800137613689,2.6993347153895764,2.6993347153895764,9.067963562912851,11.16399091750491,10.12545137839082
44,0.5692800137613689,2.6993347153895764,2.6993347153895764,9.067963562912851,11.061217082059551,9.35580148461459
45,0.10979991160234884,2.6993347153895764,2.6993347153895764,9.067963562912851,11.061217082059551,9.014635883945012
46,0.10979991160234884,2.6993347153895764,2.6993347153895764,9.067963562912851,11.061217082059551,9.014635883945012
47,0.10979991160234884,2.6993347153895764,2.6993347153895764,9.067963562912851,11.061217082059551,8.671632923919987
48,0.10979991160234884,2.6993347153895764,2.6993347153895764,9.067963562912851,10.395271100005392,8.17056753475814
49,0.10979991160234884,2.6993347153895764,2.6993347153895764,9.067963562912851,10.395271100005392,8.121720528180111
