,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8762658653938837,21.649354557613258,17.061469461957138,21.649354557613258,17.061469461957138,21.649354557613258
1,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
2,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
3,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
4,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.622162985167357,16.638832201906418,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.622162985167357,16.638832201906418,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.622162985167357,15.206941147480208,15.206941147480208
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60993098883509,15.206941147480208,15.206941147480208
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
19,3.6253849372355136,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
20,3.6253849372355136,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
21,3.0174341841626147,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
22,1.9194032444347588,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
23,1.9194032444347588,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
24,1.9194032444347588,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
25,1.9194032444347588,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
26,1.9194032444347588,3.6253849384403627,3.6253849384403627,19.94114831852437,15.206941147480208,15.206941147480208
27,1.9194032444347588,3.6253849384403627,3.6253849384403627,18.86779528109152,15.206941147480208,15.206941147480208
28,1.9194032444347588,3.6253849384403627,3.6253849384403627,17.364131361960442,15.206941147480208,15.206941147480208
29,1.9194032444347588,3.6253849384403627,3.6253849384403627,17.160639241501617,15.206941147480208,15.206941147480208
30,1.9194032444347588,3.6253849384403627,3.6253849384403627,15.991807955936896,15.206941147480208,15.206941147480208
31,1.9194032444347588,3.6253849384403627,3.6253849384403627,14.551952849831707,15.206941147480208,15.206941147480208
32,1.9194032444347588,3.6253849384403627,3.6253849384403627,14.120844342652916,15.206941147480208,15.206941147480208
33,1.9194032444347588,3.6253849384403627,3.6253849384403627,13.115609581935995,15.206941147480208,15.206941147480208
34,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.996529344219596,15.206941147480208,15.206941147480208
35,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.656281457734682,15.206941147480208,15.206941147480208
36,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.656281457734682,15.206941147480208,15.206941147480208
37,1.9194032444347588,2.8731494962932524,2.8731494962932524,10.504871591730543,15.206941147480208,10.593923496974266
38,1.9194032444347588,2.8731494962932524,2.8731494962932524,10.504871591730543,15.206941147480208,10.593923496974266
39,1.9194032444347588,2.8731494962932524,2.8731494962932524,7.924281689466721,15.206941147480208,10.593923496974266
40,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.3662440301569845,15.206941147480208,10.593923496974266
41,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.3662440301569845,15.206941147480208,10.593923496974266
42,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.3662440301569845,15.206941147480208,10.593923496974266
43,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.419520617488854,15.206941147480208,10.593923496974266
44,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.419520617488854,15.206941147480208,10.593923496974266
45,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
46,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
47,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
48,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
49,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
50,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
51,1.9194032444347588,2.712641372007387,2.712641372007387,2.539947371037152,15.206941147480208,10.593923496974266
52,1.9194032444347588,2.712641372007387,2.712641372007387,1.4591402312100472,15.206941147480208,10.593923496974266
53,1.9194032444347588,2.712641372007387,2.712641372007387,1.4591402312100472,14.27245564452209,10.593923496974266
54,1.9194032444347588,2.712641372007387,2.712641372007387,1.4591402312100472,14.27245564452209,10.593923496974266
55,1.9194032444347588,2.712641372007387,2.712641372007387,1.4591402312100472,14.27245564452209,10.593923496974266
56,1.9194032444347588,2.712641372007387,2.712641372007387,1.332838553278532,14.27245564452209,10.593923496974266
57,1.9194032444347588,2.712641372007387,2.712641372007387,1.332838553278532,14.27245564452209,10.593923496974266
58,1.9194032444347588,2.712641372007387,2.712641372007387,1.332838553278532,14.27245564452209,10.593923496974266
59,1.9194032444347588,2.712641372007387,2.712641372007387,1.332838553278532,14.27245564452209,10.593923496974266
60,1.9194032444347588,2.712641372007387,2.712641372007387,1.332838553278532,14.27245564452209,10.593923496974266
61,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
62,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
63,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
64,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
65,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
66,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
67,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
68,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
69,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
70,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
71,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
72,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
73,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
74,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
75,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
76,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
77,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
78,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
79,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
80,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
81,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
82,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
83,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
84,1.9194032444347588,2.712641372007387,2.712641372007387,0.3503733829198312,12.860317580468667,10.593923496974266
85,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
86,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
87,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
88,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
89,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
90,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
91,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
92,1.9194032444347588,2.712641372007387,2.712641372007387,0.31724823404964025,12.860317580468667,10.593923496974266
93,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
94,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
95,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
96,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
97,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
98,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
99,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
100,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.860317580468667,10.593923496974266
101,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.329099778964714,10.593923496974266
102,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.329099778964714,10.593923496974266
103,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.329099778964714,10.593923496974266
104,1.9194032444347588,2.712641372007387,2.712641372007387,0.12110926558571665,12.329099778964714,10.593923496974266
