,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9583406686772387,21.213254201851683,16.45738339434498,21.213254201851683,16.45738339434498,21.213254201851683
1,3.9583406686772387,3.9583406686772387,3.9583406686772387,21.213254201851683,16.45738339434498,16.45738339434498
2,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.84081963420393,16.45738339434498,16.45738339434498
3,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
4,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,14.586107298402249,16.45738339434498
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,14.586107298402249,16.45738339434498
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,11.845279525351163,15.20689193885176
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,11.845279525351163,14.669146907433188
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.19578427187201,11.845279525351163,14.561195879419966
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.19578427187201,11.845279525351163,14.561195879419966
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.19578427187201,11.845279525351163,14.561195879419966
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.809126447063857,11.845279525351163,14.561195879419966
22,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,11.845279525351163,9.777611039465024
23,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,11.845279525351163,9.777611039465024
24,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,9.777611039465024
25,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,9.227212949163958
26,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,9.227212949163958
27,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,9.203209575719754
28,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,8.857434299309167
29,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.809126447063857,7.804496325139038,8.452396953335565
30,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,8.452396953335565
31,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,8.272039751557806
32,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,8.266988167833333
33,3.28189461937895,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,7.853354939523113
34,3.28189461937895,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,7.853354939523113
35,3.28189461937895,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,6.89734304234301
36,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,6.89734304234301
37,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,6.89734304234301
38,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.403474000796365,7.804496325139038,6.89734304234301
39,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.89734304234301
40,3.1712600832880407,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.89734304234301
41,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.89734304234301
42,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.767598193011475
43,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.767598193011475
44,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.767598193011475
45,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.767598193011475
46,2.492271366055811,2.1597645600794775,2.1597645600794775,19.301366476298167,7.804496325139038,6.767598193011475
47,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.82130194898017,7.804496325139038,6.767598193011475
48,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.82130194898017,7.613741558936898,6.767598193011475
49,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.82130194898017,7.613741558936898,6.767598193011475
50,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.82130194898017,7.613741558936898,6.767598193011475
51,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.82130194898017,7.613741558936898,6.296767122316471
52,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.82130194898017,7.3017879432557145,6.296767122316471
53,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.82130194898017,7.3017879432557145,6.296767122316471
54,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.681259320518613,7.3017879432557145,5.302589016030716
55,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.681259320518613,7.3017879432557145,5.302589016030716
56,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.12384625397676,7.3017879432557145,4.781774979909006
57,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.0561132578531,7.3017879432557145,4.781774979909006
58,2.3912895242838035,2.0817262665857332,2.1597645600794775,18.0561132578531,7.3017879432557145,4.781774979909006
59,2.3912895242838035,2.0817262665857332,2.0998221837254194,17.783470293760498,7.3017879432557145,4.781774979909006
60,2.3912895242838035,2.0817262665857332,2.0998221837254194,17.65659995884532,7.3017879432557145,4.781774979909006
61,2.3912895242838035,2.0817262665857332,2.0998221837254194,17.65659995884532,7.3017879432557145,4.781774979909006
62,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.781774979909006
63,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.781774979909006
64,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
65,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
66,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
67,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
68,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
69,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
70,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
71,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
72,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
73,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,4.025383208665925
74,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,3.9782145331345413
75,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,3.9782145331345413
76,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,7.3017879432557145,3.9782145331345413
77,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,6.818043780967161,3.9782145331345413
78,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,6.818043780967161,3.9782145331345413
79,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,6.818043780967161,3.9782145331345413
80,2.3912895242838035,2.0817262665857332,2.0998221837254194,16.97799815180649,6.818043780967161,3.9782145331345413
81,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.848819442206292,6.818043780967161,3.9782145331345413
82,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.838477011345203,6.818043780967161,3.9782145331345413
83,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.838477011345203,6.818043780967161,3.9782145331345413
84,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.838477011345203,6.818043780967161,3.9782145331345413
85,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.838477011345203,6.818043780967161,3.9782145331345413
86,2.3912895242838035,2.0817262665857332,0.5547461410041459,15.587020157642176,6.818043780967161,3.9782145331345413
87,2.3912895242838035,2.0817262665857332,0.48988225827835036,15.587020157642176,6.818043780967161,3.9782145331345413
88,2.3912895242838035,2.0817262665857332,0.48988225827835036,15.587020157642176,6.818043780967161,3.9782145331345413
89,2.3912895242838035,2.0817262665857332,0.19134732887050365,15.587020157642176,6.818043780967161,3.9782145331345413
