,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-0.4974018728094195,-0.5020881539783489,-0.49950113743970415,Global
19,-0.22528755217660196,-0.10649303483189206,-0.06209524763343172,Global
20,0.12739469350456528,-0.2866270125377257,-0.0983844522494237,Global
21,0.1743293461235117,0.1626958555018632,-0.05686066231733429,Global
22,0.03524519425024885,-0.050503736809757074,-0.003792851149486986,Global
23,-0.1194823182811953,0.353527839766043,-0.13925795787149384,Global
24,-0.05113074616856185,0.11068303252212087,-0.01486508689204677,Global
25,-0.07785529628783411,-0.24332469021789774,-0.06526835202970233,Global
26,-0.06120517083776229,-0.014595991958757888,-0.003959115918539793,Global
27,0.047899925193658585,0.03398766471734622,-0.0034495641864968297,Global
28,-0.013723036440462634,0.00409512160102463,-0.0002050917500734439,Global
29,0.0065680038802215825,0.0008064718029786398,-4.3789071739605376e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.04502715343725382,-0.018771222332218947,-0.0023798033345075933,Global
32,-0.003539420178113783,-0.04183497785758217,-0.0017626928675416292,Global
33,0.026796039423272418,0.017535100611438207,-0.0010255074822268302,Global
34,0.014628380479414418,-0.09462164094073625,-0.009167244449768127,Global
35,0.02442306177332408,-0.03742258565738613,-0.001996935863668006,Global
36,-0.009431842094185282,0.01739514559077337,-0.00039155073541384755,Global
37,0.019800375891731354,0.025520495984437928,-0.0010433506007455685,Global
38,0.0017143493193594777,0.013936747202430027,-0.00019717191617322949,Global
39,-0.018990724977881544,0.027581048761117926,-0.0011213618859486987,Global
40,-1.024000059898112,-1.024000000000001,-2.097152122671339,Weak
41,-1.0240000104799585,-1.0240000042451605,-2.097152030157044,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0240000400831502,-1.024,-2.097152082090293,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,0.0007975508137974284,-0.002021235857332026,-4.721481691553669e-06,Global
47,0.00953656390646605,-0.016869377273589337,-0.0003755219407408034,Global
48,0.11062387162969839,-0.0029246145639394002,-0.012246194344691595,Global
49,0.0007238051413941708,-0.022962173699960262,-0.0005277853149098554,Global
50,-0.010999765079781487,0.03649167203526751,-0.001452636959739905,Global
