,x0,x1,Target,Hypothesis
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.035105598382506015,0.04008566441118027,-0.0028392635290795734,Global
76,0.03949190558687426,0.06951237239385272,-0.006391580522704248,Global
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.024000001410836,-2.097152002889392,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.024,-1.0240005188619339,-2.09715306262951,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-5.12,5.12,-52.4288,Global
86,0.03763330110517941,0.03491533600409281,-0.0026353460403517968,Global
87,-0.023941515990905795,-0.034183369263983215,-0.0017416989221806303,Global
88,-0.006836358283974395,0.03254609318124216,-0.0011059839759489625,Global
89,-0.029760466109503513,0.028117086175599437,-0.0016762558780609922,Global
90,-0.019181866455204272,-0.0018774414439274082,-0.00037146878708066715,Global
91,0.04392244897009553,-0.01622362065783896,-0.0021923873907801045,Global
92,-0.006389315866109474,0.022729809119092687,-0.0005574675798273073,Global
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0240006886664172,-1.024,-2.097153410389297,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-0.006112265042415894,-0.003589433807882038,-5.024381900990592e-05,Global
100,0.0012855442133708095,-0.01234744899234968,-0.0001541121205432083,Global
101,0.03786848513920973,0.049087040435223446,-0.0038435597054278093,Global
102,0.014564940370846675,0.012512432437724461,-0.0003686984535149386,Global
103,-0.0041174944223603595,-0.0059101280653571335,-5.188337406709073e-05,Global
104,-0.012504862888489917,0.06437684942736463,-0.00430075033805351,Global
