,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2257884672376893,-1.1240740946790346,-2.7660999367414147,Weak
9,-1.024,-1.1928783948064468,-2.4715348647960047,Weak
10,-1.0834513778173696,-1.024,-2.2224428880943563,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0384805466954874,-2.127017845864958,Weak
13,-1.0240000000007607,-1.0240000000000025,-2.097152000001563,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0240000000000062,-1.0240000000000031,-2.097152000000019,Weak
16,-1.0240000041871062,-1.0240000084079792,-2.097152025794735,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.49412369330612066,-0.5654494399414487,-0.5638912934165792,Global
19,-0.07337634411499282,-0.5996738700089076,-0.36499283824714207,Global
20,-0.10923121446857678,-0.24738990187927482,-0.07313322176611745,Global
21,0.19801527096352825,-0.1878305004114645,-0.07449034441958069,Global
22,0.031505262032513574,0.05360331531253188,-0.0038658969482320564,Global
23,-0.2499878095767971,0.08333924534756344,-0.06943933475210634,Global
24,-0.046972308465120634,-0.044030246537410944,-0.0041450603726876315,Global
25,0.2608552101972484,0.060477031689281056,-0.07170291204899694,Global
26,0.08089928836534377,-0.035586178115926424,-0.007811070930917487,Global
27,-0.05603002896109455,0.042552593984325045,-0.00495008740017591,Global
28,-0.0014267255995614088,-0.004211177213267221,-1.9769559457984937e-05,Global
29,-0.0008788580665221051,0.01596577203694263,-0.0002556782682367102,Global
30,0.022262107443334216,-0.028080947857138574,-0.0012841410603738922,Global
31,0.004252767675628091,0.005414419145073231,-4.74019675814027e-05,Global
32,0.007261450954351789,0.007201593268689874,-0.00010459161557009581,Global
33,0.015375331920814177,-0.003704409255503648,-0.0002501234796074685,Global
34,-0.003939786855899511,-0.0035932306581255577,-2.8433227032411985e-05,Global
35,-0.07381370100631654,0.008143285400753784,-0.005514775553368025,Global
36,-0.026697313008542216,-0.013115829660168048,-0.0008847715095506212,Global
37,-0.011960457690310912,0.006222103434445572,-0.0001817671193106568,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.024,-1.024000043236014,-2.0971520885473582,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-0.022491176629737854,-0.04253009576041651,-0.0023146620715802646,Global
46,0.005735555339169321,0.0013753496530929277,-3.478818171693654e-05,Global
47,-0.08115771881453802,-0.057033476834576345,-0.009839392803019776,Global
48,0.007332875631763591,0.040750195701154325,-0.0017143495147132887,Global
49,-0.013999565730015286,0.028102597242998524,-0.0009857438124312068,Global
50,0.03130574659551908,0.07835232975042267,-0.0071191373472218236,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.5016049025498026,-1.0402828611076524,-3.3370057144759255,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0368628281115696,0.006012109774860972,-0.001395013560328105,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,0.030564582617272195,0.03631405699502312,-0.002252904446005845,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.052050944891034887,-0.06930584376293386,-0.0075126008437417496,Global
64,-0.1320570555166417,0.1486169112716809,-0.03952605222766006,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02076428382770883,0.0038491943775075988,-0.0004459717802334866,Global
67,5.12,-5.12,-52.4288,Global
68,0.03953607616083659,-0.0032398866237823604,-0.0015735981835304353,Global
69,-0.1212979426444988,0.10526383471721758,-0.02579366578916182,Global
70,0.006510699216472784,-0.0022130388065429506,-4.7286745046644375e-05,Global
71,-1.024000185919511,-1.024,-2.097152380763193,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-0.021702532176946666,0.006174363737081313,-0.0005091226704491902,Global
78,-0.0123391270065034,0.01666497986683057,-0.0004299756092444898,Global
79,0.023932976882166213,0.011133520979715861,-0.0006967426718480756,Global
80,-0.0359080662588801,0.04595350638760871,-0.003401113971768118,Global
81,0.021489949491875722,-0.03567145919560183,-0.0017342709303068559,Global
82,-0.02945548173110905,-0.004229179181049012,-0.0008855113605571174,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,-0.017809356146709074,0.028463187457142564,-0.001127326206580762,Global
85,-0.02651529177536612,0.005311175143467955,-0.0007312692793373899,Global
86,0.0257774523743159,-0.012901390370447286,-0.0008309229244007944,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024000012858859,-1.060865931871562,-2.1740125517406614,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,0.0006054472446179473,0.002789144971818591,-8.145896039836392e-06,Global
94,0.04001170122450515,0.06575026804341137,-0.005924033982659509,Global
95,0.0166083462106092,-0.006149369998098342,-0.00031365191522496897,Global
96,-0.05473929649290803,0.188208824162658,-0.03841895207322881,Global
97,-0.05220288694879938,0.006035996725439206,-0.0027615746622586417,Global
98,0.007450804766126898,0.015487560754354484,-0.00029537902978276053,Global
99,-0.0158876318786795,0.02004200086101574,-0.0006540986452253887,Global
100,0.0172123971942436,0.04330781559175777,-0.002171833508502102,Global
101,0.005558565365540692,0.04845023118304139,-0.002378322550613145,Global
102,0.06559985416261507,0.04550121672264133,-0.006373701589397141,Global
103,-0.06378901352424175,0.014348747700008324,-0.004274924806954392,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
