,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000000000622,-1.024000000003832,-2.0971520000079753,Weak
17,-0.6697991131948169,-0.6407171021746717,-0.8591492570556718,Global
18,-0.6091297139917708,-0.29396753729290853,-0.4574559214497541,Global
19,-0.29240387575188653,-0.2751782263421126,-0.16122308280751566,Global
20,-0.23521917311988982,0.01656001160602835,-0.055602293387596494,Global
21,0.04243003553890329,-0.04241620791089073,-0.003599442609372505,Global
22,0.058681886500470785,0.21371451829410734,-0.049117459132936477,Global
23,-0.04499195553893359,0.05103809910749369,-0.004629163623723726,Global
24,0.34134680497463143,0.09562266032763339,-0.12566133443452301,Global
25,0.11551463211855642,0.06799600776673762,-0.017967087305699667,Global
26,0.24540549469604145,-0.30994753723969043,-0.1562913326679581,Global
27,-0.2675472813587804,0.33246606592797034,-0.18211523275609592,Global
28,-0.05824302096973147,-0.07426554826838741,-0.00890762115128476,Global
29,0.00923227118406668,-0.0006039406771178635,-8.559957555762557e-05,Global
30,-0.003162618503404386,0.0007554016504671125,-1.0572787451604236e-05,Global
31,0.019188523549245853,0.03666135132059345,-0.0017122541166519419,Global
32,-0.0034368598155385837,0.012267505713541012,-0.00016230370182342528,Global
33,-0.040719918255439726,-0.015039171532444336,-0.0018842884231119776,Global
34,-0.02274304443829024,-0.021597151065648253,-0.000983683004474476,Global
35,0.016423453493988133,-0.008120967271825895,-0.00033567993409925836,Global
36,-0.0016917775351467008,0.009619902143453339,-9.54046284780452e-05,Global
37,-0.011525226255217208,-0.006311268867076649,-0.00017266295494647906,Global
38,-0.029605239965058504,0.08966191441007217,-0.008915729129067804,Global
39,-0.03113265397668116,-0.003640320312855542,-0.0009824940756119498,Global
40,0.012359884812393545,0.049295299639221295,-0.002582793319096248,Global
41,-1.0240000000045506,-1.024,-2.0971520000093196,Weak
42,-1.025971171896914,-1.0478032636625898,-2.1505085249055016,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-0.020658086835902534,0.0099930388870718,-0.0005266173779182188,Global
48,-0.008735179871721791,-0.007791042101890969,-0.0001370037044247712,Global
49,0.0449702490421739,-0.01310934453134757,-0.002194178212956715,Global
50,0.01720548268936868,0.02233990025569401,-0.0007950997780085227,Global
51,0.02989710336636095,0.012787544790459394,-0.0010573580914668764,Global
52,0.010134521389290078,-0.004123051748089627,-0.00011970807950740302,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.022099394300905448,-0.06533176613809752,-0.004756622895189958,Global
55,0.021412090410667065,0.023271192075598662,-0.0010000259963739864,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.0240001282050222,-1.0240002783581792,-2.0971528326415303,Weak
58,-1.0240000012040618,-1.0240000024132745,-2.0971520074083045,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.117693184107289,-1.0240000000023617,-2.2978140538047267,Weak
