,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-1.024,-1.1216767073205731,-2.3067346357455225,Weak
11,-0.48120446831869196,-0.2361034867325884,-0.2873025967771605,Global
12,-0.3788352218257903,0.06641118527364934,-0.14792657082524674,Global
13,-0.13250786318678678,-0.01649861449796321,-0.017830538086680607,Global
14,0.033960256674543825,0.21651217833517436,-0.04803082240084324,Global
15,0.21978764318545996,-0.018297120106485182,-0.048641392701210207,Global
16,0.04625531729021203,0.04608104520594294,-0.004263017104890345,Global
17,0.06594547778421578,-0.25348746150004664,-0.06860469917792612,Global
18,0.01345595395670026,-0.06727384415054304,-0.00470683280367639,Global
19,-0.04950017462836244,0.06555969005696242,-0.006748340248603354,Global
20,-0.008649060962456403,0.0004384227368532086,-7.499847002847713e-05,Global
21,-0.0015921838264082258,0.008566212944038074,-7.591505353968139e-05,Global
22,-0.008409571071797973,-5.1130059670612107e-05,-7.072349989462323e-05,Global
23,0.03237813241911945,-0.006908438918567977,-0.0010960699872416186,Global
24,0.0038922912467615374,-0.001828057355988616,-1.8491724846400573e-05,Global
25,-0.006876724888967416,-0.007344848707131881,-0.00010123614772920078,Global
26,0.0014379271969869971,0.038204308789762685,-0.0014616368447273732,Global
27,-0.02103436362913914,-0.01973321526464814,-0.0008318442379637938,Global
28,0.006009042897944557,0.031359556456660526,-0.0010195303777078167,Global
29,0.01796356520928617,-0.006559335388937744,-0.00036571455577284756,Global
30,0.016628858896436546,-0.017857076900218923,-0.0005953941436179291,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.009768603822563234,0.01321821844487315,-0.0002701469194985818,Global
33,0.026981817461112723,-0.0036002924836646185,-0.0007409805794727393,Global
34,0.038529087878030256,-0.016575119140138126,-0.0017592251872227513,Global
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.024000000004073,-1.0240000000000087,-2.097152000008359,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,0.002349321697522266,0.00024384544351732383,-5.578773038773063e-06,Global
42,1.7607500971542118,-0.3534631776475336,-3.225177122581258,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.0519117495042401,0.06512054777234927,-0.006935515478761796,Global
45,0.01572981910687504,0.008198790868481211,-0.00031464738084010195,Global
46,0.14748876975136316,-0.12858231083997826,-0.03828634786371941,Global
47,0.02053172210771401,0.06131865627831035,-0.004181529220485962,Global
48,0.05045790768350666,0.01476700832578876,-0.002764064982691195,Global
49,-0.15864755767448166,-0.023566686811001807,-0.02572443628332583,Global
50,-0.09515914039915645,-0.024943800235081668,-0.009677455171674029,Global
51,0.018814061354900158,0.022579037701388072,-0.0008637818481866514,Global
