,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000001934546,5.0,-7.316460332802602,Weak
16,2.833926441608178,3.6796541410148538,-2.177006358973455,Global
17,2.9393004929758537,3.048452527297625,-0.9662839078783272,Global
18,3.255814505805106,2.5068876984908526,-0.5623961326830452,Global
19,3.0922326848751482,2.4178823452241938,-0.4204136579720429,Global
20,3.0592646685623643,2.2299874272132465,-0.4425303865113634,Global
21,2.9496246976587446,2.4001183214698734,-0.5751331964202843,Global
22,3.25028778098071,2.132468011876045,-0.45806970585879214,Global
23,3.149835900784478,2.2963252696345715,-0.3989833816191802,Global
24,3.144404354632798,2.3070304765314558,-0.3990964712670873,Global
25,3.1295097632847044,2.3229066452345437,-0.40006782861537715,Global
26,3.1421610134332516,2.309344629649696,-0.39909910164646734,Global
27,3.1284735015876763,2.319255015448653,-0.3998697808933972,Global
28,3.1681588412070116,2.2814248517558875,-0.40200735026597384,Global
29,3.1616968612909573,2.190563558715859,-0.4045626233839645,Global
30,3.1490795922910926,2.336041970298229,-0.4026285393717761,Global
31,3.1198969572260604,2.0501293060081376,-0.4586390917971562,Global
32,3.1629682233879413,2.3261083371698574,-0.4046668450622888,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.000000013493515,5.0,-7.316460371506106,Weak
35,3.0,5.00000000396239,-7.316460352939068,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.000000006118423,5.000000007851403,-7.316460391059938,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.000000002165695,5.000000001905103,-7.316460348494077,Weak
42,3.000000089626869,5.000000049908215,-7.316460853775376,Weak
43,3.0000000497380053,5.0,-7.316460476978481,Weak
44,3.1480333858615483,2.3398094954510555,-0.4029623294753322,Global
45,3.1559734946446127,2.3178605953271734,-0.40180152501549343,Global
46,3.159670519926175,2.3629781944122614,-0.40986731575014246,Global
47,3.1211126153981725,2.3121788818563385,-0.40034845963151183,Global
48,3.15415559290688,2.341988769649811,-0.4045380596554929,Global
49,3.1436660289324565,2.277297332961467,-0.39792331410527815,Global
50,3.0203233812407424,2.357882258950386,-0.46859104326123524,Global
51,3.1211003469375336,2.3878887689365356,-0.4092839991690554,Global
52,3.1786032878960904,2.107306749654833,-0.42378601159126317,Global
53,3.145193302669494,2.2280300510727797,-0.3999000275095281,Global
54,3.138276849422055,2.29239361323061,-0.3981593706506703,Global
55,3.125973461734589,2.2855137644694827,-0.3990614805349014,Global
56,3.118665224971899,2.321057910588524,-0.4012011668448698,Global
57,3.2082007006121893,2.2071710972596086,-0.41945084113705977,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000001478034,5.000000003109272,-7.31646035278352,Weak
62,3.0000001779596417,5.0,-7.31646085010674,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000024639166,5.000000034832988,-7.316460521376377,Weak
65,3.000000000843141,5.0,-7.3164603346932005,Weak
66,3.0000000001155844,5.000000003985268,-7.316460353394939,Weak
67,3.00000074039038,5.000000033566978,-7.3164626621496325,Weak
68,3.0,5.000000070059801,-7.31646069823032,Weak
69,3.00000022835717,5.000000085671467,-7.316461444310574,Weak
70,3.1412179621268765,2.3509506955305755,-0.4036122359717676,Global
71,3.1420147216565915,2.228475091769191,-0.40002226286217774,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1258162840849106,2.361469310997503,-0.4045781081283103,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1376066436239203,2.258445894336204,-0.3983503379627041,Global
76,3.132601511122558,2.427696242341472,-0.41949638218504237,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0560614244423774,2.6528943338995674,-0.5292416894173717,Global
79,3.1489633091343614,2.21696590579759,-0.40088274333072327,Global
80,3.0,5.000000000000094,-7.316460332240135,Weak
81,3.0000005780557215,5.000000390031326,-7.316464051912231,Weak
82,3.135031263072025,5.064987104093934,-8.153564788970439,Weak
83,3.000000007261033,5.0,-7.316460353369425,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0,5.000000047672866,-7.316460581281519,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000041695139,5.0,-7.316460453573534,Weak
89,3.0,5.000000081147445,-7.316460756151904,Weak
90,3.1873665687645585,2.350475089064944,-0.4202441913862853,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0767741694475355,2.283999844482618,-0.419823380677402,Global
93,3.1281200382446372,2.3281588639880417,-0.40057599452638143,Global
94,3.1671211668975423,2.1115219387404824,-0.4216524183915325,Global
95,3.1621902215804,2.277496360567394,-0.40026660694361127,Global
96,3.223908730406824,2.3270587232189666,-0.44371280403102353,Global
97,3.2812201083172283,1.5620844017769469,-0.8592320551475052,Global
98,3.2176851595290805,1.9279020639309,-0.5089072325051218,Global
99,3.1186666161575856,2.5511133068591145,-0.46706054928935237,Global
100,3.0,5.000000105507887,-7.316460883410262,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.000001206053646,5.0,-7.316463841892433,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
