,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.5011009446727557,5.159449226142413,-10.922401044877159,Weak
10,3.4495385253008117,5.088270307030811,-10.098327917326134,Weak
11,3.3521919507167546,5.011590615277876,-8.991635436595029,Weak
12,3.1230397375578884,5.0,-7.746278961293312,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,-2.2703393206777647,9.911195650330724,-3.952956265050684,Global
16,-2.279914577193531,9.753461705274509,-4.046254459265388,Global
17,-2.4285656778373883,9.863892435708237,-3.3195943568113417,Global
18,-2.5711589581142973,9.918530852676946,-2.974215098015409,Global
19,-2.619288894658503,10.04018937222662,-2.7079984558488235,Global
20,-2.6916215815705047,10.176925227787635,-2.4412061062058497,Global
21,-2.828879610482345,10.26462006295816,-2.4802493458320707,Global
22,-2.7209103383949405,10.347766534593227,-2.116990673674067,Global
23,-2.7245687109427337,10.538834587036373,-1.792979835567611,Global
24,-2.7801735613627105,10.71485860757658,-1.5201087115969616,Global
25,-2.7403213092678116,10.88024322064561,-1.3642170762825077,Global
26,-2.8427081474983344,10.976933558364278,-1.1732459829618989,Global
27,-2.8798214371602078,11.14630180781916,-0.9835243207874342,Global
28,-3.0051132861448218,11.267553584512164,-0.9521092152166353,Global
29,-2.902538826782405,11.373581130043556,-0.7827028951412415,Global
30,-2.9226454699684807,11.54448581753132,-0.6714423666107268,Global
31,-2.8058028122047967,11.652899572567915,-0.963169919079676,Global
32,-3.0610605167840994,11.667005276929578,-0.6014769593635046,Global
33,-3.0762407258208113,11.594220757087529,-0.6932486578546136,Global
34,-3.07824905708448,11.890176353411054,-0.47148600218496306,Global
35,-3.2051937651638114,12.003533996645585,-0.5977882863972815,Global
36,-3.0646922876298905,12.03709096799489,-0.4291664341501479,Global
37,-3.0820273408333008,12.202067745054912,-0.4197829310381623,Global
38,-3.002521063874072,12.21850165432515,-0.5663436342614954,Global
39,-3.2050249315338637,12.358856090998072,-0.42197440168446365,Global
40,-3.184020394150516,12.25145048362661,-0.42234058549291037,Global
41,-3.137508114377143,12.357189345964752,-0.4064320662409136,Global
42,-3.193806120335208,12.563317347592362,-0.437374193636199,Global
43,-3.1697421962699655,12.456913948285667,-0.4147242928646937,Global
44,-3.1382782505142996,12.269125207673593,-0.39794446288186136,Global
45,-3.125799128737652,12.186377696433668,-0.40165526501254833,Global
46,-3.1522371981344817,12.307538237955137,-0.3984795369258206,Global
47,-3.1546877881987982,12.32288627078787,-0.3989793859701937,Global
48,-3.222263338207299,12.49934317154142,-0.42999256126859225,Global
49,-3.1517414215899304,12.419699642552779,-0.41285307778157215,Global
50,-3.135796775368815,12.254953014776879,-0.39808611962126056,Global
51,-3.1728266346334504,12.290474291971512,-0.4061365217670025,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.104114368884473,12.12372151174158,-0.40839904808880273,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000000282413,5.000000012861094,-7.316460400247512,Weak
62,3.0,5.000000000090726,-7.316460332713591,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,-3.280862368826128,12.810204257552789,-0.5300625194360712,Global
66,-3.2867867561814417,12.690801854558197,-0.503036543188394,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.152863546231031,12.25721748599443,-0.40051195931498407,Global
70,-3.064102025911812,11.956921205297352,-0.44429195360506607,Global
71,-3.1252123182982343,12.276817585884244,-0.40086874951103285,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1319950411737665,12.250676179870783,-0.39833121343226807,Global
74,-3.1970671376368727,12.763332310014967,-0.5384111313423119,Global
75,3.000000045849271,5.0,-7.316460465662161,Weak
76,3.000000057985679,5.0,-7.316460500979416,Weak
77,3.0,5.000000000000009,-7.316460332239689,Weak
78,3.000000011926671,5.0,-7.316460366946549,Weak
79,3.000000004769398,5.000000075680889,-7.316460741473815,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000272601897,5.000000000005176,-7.316460411594515,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.4212691042481986,13.246333463498772,-0.8545577201546203,Global
87,-3.117564217194594,12.247585226288919,-0.40157465960906025,Global
88,-3.172502433489987,12.35919850814757,-0.40256986431122904,Global
89,-3.1849684357997834,12.46956968536,-0.4150340983338998,Global
90,-3.1667719129903746,12.368838075404708,-0.40203623183734144,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.3125268215919923,12.542484841351419,-0.5594598874270296,Global
93,-3.1527899184230956,12.315986595391589,-0.3986870047696507,Global
