,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.948898595161192,5.583011039947451,-18.209344887029488,Weak
10,3.883652131376872,5.6022639181317,-17.628412923164603,Weak
11,3.84216897377903,5.542724575891578,-16.726996823946358,Weak
12,3.772357452799286,5.495956164852003,-15.651890985718106,Weak
13,3.6848553373506956,5.492612661221968,-14.763056457258175,Weak
14,3.6151213976355576,5.419710728997953,-13.599890165027638,Weak
15,3.3134359491299765,5.1819295862662,-9.763463073130207,Global
16,3.074158926284509,5.015179496836368,-7.639697383346394,Global
17,2.858495718351794,4.855964187504429,-6.301824614262941,Global
18,2.774334288107123,4.639828707075497,-5.2859006894221405,Global
19,2.8559615987569216,4.414799923048569,-4.42170041285757,Global
20,2.870191225888071,4.212325605755694,-3.6945501320728327,Global
21,2.7357477620764414,3.953045737435049,-2.9741875672027955,Global
22,2.7960650469223536,3.798671953134124,-2.4999923943948,Global
23,2.922016343952329,3.5680795742534053,-1.8730270137416998,Global
24,2.9251224930682564,3.320057895562828,-1.3792119091863637,Global
25,2.78778899636675,3.161303700865877,-1.3457186497505356,Global
26,2.956178991807264,3.0793006198522255,-0.9918363590870329,Global
27,3.0700697411002986,2.8562010518109795,-0.697812401752846,Global
28,3.0486008950624917,2.664479599047905,-0.5391305940177195,Global
29,3.141396318646502,2.5073652826394,-0.4518100319278882,Global
30,3.0686401006303567,2.3712779058218176,-0.42492511769991326,Global
31,3.155164465484608,2.3123775194523435,-0.40106970556446797,Global
32,3.138252373142652,2.195501029010883,-0.40468221562199763,Global
33,3.2099633836317722,2.199272312014884,-0.42085097994581405,Global
34,3.1387160266664154,2.2613994200853176,-0.39817815079443786,Global
35,3.139657374737329,2.2648471220421884,-0.3980413555392835,Global
36,3.1419761227003207,2.2633201404562935,-0.3980175869326561,Global
37,3.135550770723591,2.316294247969071,-0.39940054579928863,Global
38,3.136545968564174,2.265050816221447,-0.3982025172000848,Global
