,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.0,5.000000000078264,-7.316460332648486,Weak
29,2.837544506547129,4.251587695654485,-3.822675093243265,Global
30,2.84141733231402,3.8720583116358767,-2.6533245827880956,Global
31,2.962518082714013,3.482976403518639,-1.683915985248125,Global
32,3.136455223357239,3.1848108299498104,-1.2184894300714268,Global
33,3.139356238369435,3.0022006111803297,-0.924197598517104,Global
34,3.049932414965065,2.7692855513636694,-0.6160418427883524,Global
35,3.118174430710379,2.565461444425421,-0.4745736745883541,Global
36,3.183808599916017,2.4264574636600256,-0.440353585272254,Global
37,3.1390225074136175,2.388832186485121,-0.4104243454831539,Global
38,3.138485152264681,2.2935090880734843,-0.39819242819533557,Global
39,3.1602809155996177,2.254734261971179,-0.3995969923738727,Global
40,3.130780382361369,2.2828026048650254,-0.398449036195731,Global
41,3.1443177571318364,2.2863273178147194,-0.39810395560866896,Global
42,3.1404618698803355,2.278550469489485,-0.3979006173415542,Global
43,3.138573113405807,2.309746505549667,-0.39898027714885403,Global
44,3.1387249360131686,2.2733607121155943,-0.397941869966034,Global
45,3.1225276171356904,2.1505906125965852,-0.41904365666914656,Global
46,3.132459761468157,2.2945400065833,-0.3984417399074447,Global
47,3.0870572902188425,2.443471994895076,-0.4279274502611029,Global
48,3.1442434148410356,2.2833506393171668,-0.39802960539446564,Global
49,3.236394376182482,2.066344318777367,-0.45946855946803994,Global
50,3.1648484212976453,2.293332592842234,-0.40180868312794726,Global
51,3.0940608431249665,2.2816290323972686,-0.40967660402719897,Global
52,3.146941188572947,2.2511680055476364,-0.39841139631751865,Global
53,3.0000000032825644,5.000000005475926,-7.316460370398088,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0000000306545767,5.0,-7.316460421445214,Weak
57,3.000000070793954,5.0,-7.316460538251815,Weak
58,3.0000000459622886,5.000000033369609,-7.3164606403130685,Weak
59,3.000000013163608,5.000000003529552,-7.316460388984355,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000100660786,5.00000004572854,-7.31646060041695,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.1563067135843617,2.188186732095671,-0.40460687019138497,Global
64,3.0780206957484184,2.277844636854523,-0.41951678308327406,Global
65,3.14161076667475,2.2651123839619234,-0.3979848451180425,Global
66,3.1607455684137205,2.292919981939783,-0.40072493691704925,Global
67,3.164505987552592,2.2535878174784605,-0.4004209403410274,Global
68,3.1487692267282315,2.28388981170766,-0.39834429322293524,Global
69,3.1415609011594356,2.2704236915433302,-0.3979085324247071,Global
70,3.157191106417764,2.218994661217106,-0.4009802549845866,Global
71,3.1502063603650092,2.207100329109842,-0.4019880080320324,Global
72,3.1402300181718106,2.2657785511126667,-0.3980020401184323,Global
73,3.0000000036549728,5.000000013568284,-7.316460413756082,Weak
74,3.0,5.0000000285687936,-7.316460481482319,Weak
75,3.0,5.0000004693265945,-7.316462783990453,Weak
76,3.000000057366942,5.0,-7.316460499178871,Weak
77,3.0000000635710165,5.0,-7.316460517232884,Weak
78,3.0000000134686107,5.0,-7.316460371433627,Weak
79,3.0000000039017465,5.000000006344265,-7.3164603767361,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000710667876,5.0000000032157645,-7.31646055584485,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.1647822692207552,2.270886600218587,-0.40066230888051785,Global
84,3.1304780471473204,2.297222822775095,-0.3986637530907498,Global
85,3.1507329375077684,2.2932476712261223,-0.3989318420760502,Global
86,3.1386597727069327,2.2480087337556633,-0.39878595103886016,Global
87,3.145742271929845,2.330833768558561,-0.4014590173150842,Global
88,3.187824804170834,2.4141188767749626,-0.43873643859991934,Global
89,3.0961401219197495,2.48517605070492,-0.43824150388168137,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.128938623980034,2.4070548206699627,-0.41358059023706856,Global
92,3.149001886871636,2.43705554963571,-0.42631669213520945,Global
93,3.0000000433648446,5.000000047466473,-7.316460706396119,Weak
94,3.0000000020016397,5.0,-7.316460338064463,Weak
95,3.000000229238154,5.000000229238154,-7.3164621968632,Weak
96,3.0000004898929435,5.000000023912093,-7.316461882757539,Weak
97,3.0000000023067326,5.000000006699939,-7.316460373952609,Weak
98,3.000000032296073,5.00000002617574,-7.316460562963434,Weak
99,3.0000000811180674,5.0000003215078275,-7.316462247844381,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000011404712463,5.000000007802422,-7.316463691804976,Weak
102,3.000000245688425,5.000000138692341,-7.316461771724766,Weak
103,3.1466189518419303,2.5158761598722594,-0.4579321163756626,Global
104,3.1810052081396627,2.2471106716039224,-0.4053511132581202,Global
