,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4251829792293402,5.3377590605483425,-11.497423637899077,Weak
9,3.51167250950349,5.237010405402976,-11.499785981797459,Weak
10,3.3553810590413087,5.222881791548898,-10.280516878720974,Weak
11,3.257298539272777,5.142672323663957,-9.201074690902537,Weak
12,3.159625857112907,5.01386338260994,-7.977822951250641,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.180801517190466,0.5942226882028184,-3.129082511721992,Global
16,3.1959263381631318,0.8075992217842488,-2.443849620828363,Global
17,3.279520395639826,0.8884033959747476,-2.1312948564498413,Global
18,3.3508164279101367,1.0498674115599465,-1.7471038791270135,Global
19,3.2824971635942846,1.2062727099130657,-1.4173526732954957,Global
20,3.3182909056069523,1.353847067138226,-1.1673752997589464,Global
21,3.2288497512838945,1.4947810338825822,-0.9430075126361254,Global
22,3.2569464122869447,1.6380925433816413,-0.7627369644448243,Global
23,3.160320171105521,1.7779793067857952,-0.6323399185721778,Global
24,3.219629652626576,1.8954608767756234,-0.5291696413712002,Global
25,3.13899439791922,2.0282962463556298,-0.45978682963706075,Global
26,3.199291413941471,2.1337750756936047,-0.4232091319647326,Global
27,3.1114693324550697,2.248460311927745,-0.4047584846458558,Global
28,3.1723324462916196,2.32948592984958,-0.4085603041141715,Global
29,3.0922710827925575,2.4103620996623003,-0.4188925848344851,Global
30,3.1186569981340635,2.3271782991973198,-0.4015840810378138,Global
31,3.155692857388532,2.2416747922019615,-0.3993416009210932,Global
32,3.1444722841170747,2.1937309135280914,-0.4041720332678649,Global
33,3.1429987510223745,2.2402384495292043,-0.3990301988563232,Global
34,3.1468635379830365,2.2701269591545925,-0.3980213283166096,Global
35,3.1532944859868848,2.410844830749499,-0.419556122602251,Global
36,3.1715028720121903,2.2354676350075264,-0.4024485775816081,Global
37,3.131767992499109,2.4649637133319535,-0.43158019320847557,Global
38,3.160540833080293,2.3322288071083777,-0.4047891925717577,Global
39,3.1082673516384935,2.2021533353641387,-0.4130156786599156,Global
40,3.0961307632853066,2.5423654281698402,-0.46146759364882384,Global
41,3.1317146460939127,2.2585792506998597,-0.39893840272837106,Global
42,3.0763023440777806,2.129952563712718,-0.4569644425218459,Global
