,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3151465457770155,5.385937130697303,-11.05525321169224,Weak
9,3.298557835396067,5.21809806223433,-9.893773666919419,Weak
10,3.2056501013938687,5.164339654840826,-9.053922886505617,Weak
11,3.100530456623925,5.047373252410521,-7.914308519519218,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,2.8447046727555265,2.8455638841960225,-0.9253173033670137,Global
16,3.0017624160099947,2.7975280074704245,-0.6604905123883843,Global
17,3.138620045767528,2.571736580408554,-0.48461128309266444,Global
18,3.2095769911405903,2.492867590778064,-0.49312466858014387,Global
19,3.140735189112394,2.490040761932614,-0.44384622722070055,Global
20,3.1339597711604665,2.3570439679541884,-0.40395582514580713,Global
21,3.16113247985749,2.2711394879356543,-0.39984870022894187,Global
22,3.146055688088261,2.2967057762718928,-0.39861720910658444,Global
23,3.160118171324675,2.267110263960744,-0.39957743029732956,Global
24,3.154497734339112,2.3025441331012786,-0.4000996847652995,Global
25,3.1598804612097062,2.2633202389738027,-0.3994994432797743,Global
26,3.1677032337019613,2.2573834540363102,-0.4011674161617256,Global
27,3.156332818820095,2.2652677672586448,-0.39893348627438074,Global
28,3.150240956160824,2.1642343576568157,-0.4090688584657449,Global
29,3.1717822065804717,2.1916774181285286,-0.4058503689977028,Global
30,3.1352747501562166,2.363247694441372,-0.4050204619150901,Global
31,3.171554682524786,2.2312968738340033,-0.4026153773341622,Global
32,3.104682980004644,2.4165593279506026,-0.4171057414865554,Global
33,3.2266142596278753,5.017354464974922,-8.315894297342371,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.1879520693825114,2.230967589887463,-0.40827044232535503,Global
44,3.132705806297724,2.348927608233715,-0.4027537706289665,Global
45,3.166600973311726,2.0023923886689903,-0.4649927242811226,Global
46,3.1214075041698597,2.2292304902300684,-0.4036335265113863,Global
47,3.1427046460544616,2.265834902053158,-0.3979621521676372,Global
48,3.1238344819894457,2.276656893861163,-0.3995509832239411,Global
49,3.1371181122573635,2.1747736849924477,-0.4087409913755876,Global
50,3.2852969360288116,2.2264620553199927,-0.5005674389463656,Global
51,3.1331505192335904,2.361169048630314,-0.40456189131273523,Global
52,3.1225416034224813,2.3492345304383595,-0.40314992150192824,Global
53,3.120938237615477,2.23453266413755,-0.4031423940817623,Global
54,3.0911525434632043,2.285511970075049,-0.4109495290981391,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1607812811032727,2.3338059817635637,-0.40509012655619553,Global
57,3.1593407447648643,2.1289706486518845,-0.41688414222165293,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0,5.000000000965658,-7.316460337284216,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.000000028768756,5.000000019691424,-7.31646051882495,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1713681330307675,2.2717229760904316,-0.4025367540555816,Global
69,3.192320291337976,2.315415759188529,-0.41658236059221065,Global
70,3.1327746450602088,2.4019389796670927,-0.41267318613038034,Global
71,3.114454464329956,2.3867559219105945,-0.40961270213026924,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1378370306185013,2.2654684979603017,-0.3981103810920796,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129554987446747,2.4020767756244967,-0.4124293645912615,Global
76,3.128076838167578,2.2271986536974566,-0.4021709056502611,Global
77,3.124111618986645,2.321796345808354,-0.4004516662124273,Global
78,3.000000009589778,5.0000000309688115,-7.316460521926442,Weak
79,3.000000036896615,5.000000010691048,-7.316460495459486,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.000000014383038,5.000000172549368,-7.316461275488322,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.000000005036009,5.0,-7.316460346894551,Weak
84,3.0456319432917174,5.075447252718231,-7.864538008853771,Weak
85,3.0000000172633197,5.0,-7.316460382476327,Weak
86,3.000000175471669,5.000000080502764,-7.316461263411166,Weak
87,3.000000123414149,5.000000063447881,-7.316461022828119,Weak
88,3.1448118383258574,2.2006558927451785,-0.40309736965792764,Global
89,3.1455539862697552,2.325844338555577,-0.4008713133029319,Global
90,3.0584611683697167,2.632855889748614,-0.5163888621030905,Global
91,3.1298080770659142,2.333015772434645,-0.4009362767982991,Global
92,3.1148226005061663,2.4670485046438637,-0.43059580342325976,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.143612661646033,2.3346291316600865,-0.4016528687213298,Global
95,3.1625958840075374,2.3298091230605995,-0.4050649156282653,Global
96,3.144109474503548,2.294625642055734,-0.39838379349604214,Global
97,3.1305758428119406,2.2343181233615685,-0.4008994736959764,Global
98,3.0000000089217393,5.0000000130706095,-7.316460426482668,Weak
99,3.0000006954895455,5.0000000004851834,-7.316462358668272,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0,5.000000000427753,-7.316460334474209,Weak
102,3.000000133307031,5.000000028202003,-7.31646086749305,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
