,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,4.362715644003052,5.0,-18.853339874378264,Weak
9,4.338865979588902,5.058618961051801,-18.97223998579431,Weak
10,4.2621294554391165,5.0,-17.631776329512185,Weak
11,4.165899713372761,5.0,-16.490270800101847,Weak
12,4.060846588998672,5.0,-15.284199012119295,Weak
13,3.9491166088846317,5.0,-14.058423267789786,Weak
14,3.8296616494967735,5.0,-12.825410632065338,Weak
15,-4.182212780254214,12.978327198976459,-8.897967785329062,Global
16,-4.051473700016739,13.02730429545363,-6.481471654900489,Global
17,-3.9806667131952196,13.119759393013636,-5.178710875622677,Global
18,-3.9980901219780374,13.176848125380742,-5.275496386063344,Global
19,-3.937771898199741,13.152126236497585,-4.534186749189859,Global
20,-3.833688433310159,13.204379440125317,-3.240487057505654,Global
21,-3.7460898843797907,13.23632099482428,-2.3896271533322437,Global
22,-3.6474266849884276,13.24043628758264,-1.680588855380727,Global
23,-3.5845507103527603,13.182649277274246,-1.3578175445703013,Global
24,-3.5486779026217063,13.194661032725241,-1.1889950966182643,Global
25,-3.4727979390907917,13.218300439036753,-0.9374842436991436,Global
26,-3.4115182615570503,13.200630519188662,-0.8171409324489166,Global
27,-3.4023129205082685,13.162826220363591,-0.7861368876966663,Global
28,-3.3766345229869814,13.162616102619536,-0.7615157156370735,Global
29,-3.344588283200058,13.141068505785968,-0.734100075932874,Global
30,-3.327906380544193,13.096434636250601,-0.7003679703978337,Global
31,-3.287381858295926,13.06638077938676,-0.6918301528294618,Global
32,-3.305808703594767,13.034188577321528,-0.6574265713385741,Global
33,-3.2909518766304453,12.974592658596697,-0.6188762646828776,Global
34,-3.3136575242799133,12.9233450898328,-0.5930429911273967,Global
35,-3.2811726701921784,12.877396032280435,-0.5611984091263305,Global
36,-3.293087989980889,12.82695567563584,-0.5420571833848739,Global
37,-3.258856089873442,12.787835221175492,-0.5163837438956825,Global
38,-3.2616385366201066,12.724065057266035,-0.4921794699997307,Global
39,-3.219759125392388,12.683960032256385,-0.4757468657016401,Global
40,-3.2329108955785726,12.627308725585015,-0.45525947092389085,Global
41,-3.195780624320944,12.576931833966709,-0.441333962306433,Global
42,-3.2143335998362583,12.520971703659317,-0.4282463421019209,Global
43,-3.1733618131383046,12.469316102139699,-0.41661807294787623,Global
44,-3.191131013461161,12.412524406226071,-0.4099965742775584,Global
45,-3.1465054071083434,12.364266796428376,-0.4040028424869106,Global
46,-3.1647640883095547,12.305947274166394,-0.40108046991437535,Global
47,-3.1193532457905495,12.259333906525212,-0.4016843652412521,Global
48,-3.141981596529801,12.205573160960062,-0.40283883619291183,Global
49,-3.1485692027081096,12.250635642920725,-0.39981328475744504,Global
50,-3.09525230653636,12.152542650009323,-0.40832466152235114,Global
51,-3.1119708745762855,12.202303039586573,-0.40210236671653543,Global
52,-3.1432441971003855,12.296840135407585,-0.3982198159954305,Global
53,-3.1413477830536776,12.277617884602265,-0.39789792634948595,Global
54,-3.143510023702522,12.293343251748542,-0.39809365473207203,Global
55,-3.1423270674394366,12.273697241148879,-0.3978993586481393,Global
56,-3.13985572009392,12.267859514068993,-0.3979106429796657,Global
57,-3.118417367561119,12.093462743803071,-0.41631940857473804,Global
58,-3.123524704587057,12.154675282596996,-0.4053751995653853,Global
59,-3.1423276707234806,12.287133343710726,-0.3979974231134267,Global
60,-3.1654227347600075,12.357318866024,-0.40123742392542566,Global
61,-3.1294148026883932,12.241957012579123,-0.3986137543238817,Global
62,-3.124888616098942,12.277119684423301,-0.4010100976989199,Global
63,-3.1358361683744933,12.269262007577076,-0.3981119299763821,Global
64,3.704165870055765,5.0,-11.629857795593708,Weak
65,3.573102893444046,5.0,-10.504244817300837,Weak
66,3.437416703468828,5.0,-9.484449110227235,Weak
67,3.3299133735895095,5.075795850381552,-9.229360916045668,Weak
68,3.2614654041961586,5.0,-8.400184241795685,Weak
69,3.118054620045306,5.0,-7.726079600495238,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,-3.1250992779775615,12.251987957488879,-0.39946860607381607,Global
75,-3.1414767751352053,12.308100082292215,-0.3990015507490399,Global
76,-3.1981734144221456,12.423228805435068,-0.4133934162222106,Global
77,-3.1723270096238063,12.382598996613604,-0.4035520462326074,Global
78,-3.1454302543415484,12.281165857287991,-0.39796741942623814,Global
79,-3.14601171626995,12.331949998725221,-0.4001273420175573,Global
80,-3.1547195723191037,12.351002856248,-0.4006889773930628,Global
81,-3.1618682247678542,12.305112652809964,-0.4002094745164731,Global
82,-3.1451568850732445,12.319164788240961,-0.39921552713641817,Global
83,-3.1630711510702745,12.357731362465307,-0.40106646184868927,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,-3.150885641761552,12.310343802430326,-0.39847095577204544,Global
95,-3.1349710790652074,12.24332934960354,-0.39834633529303226,Global
96,-3.0529465520827945,11.94825367103442,-0.4487515061645029,Global
97,-3.1486487107638705,12.315707828074482,-0.3986901689886447,Global
98,-3.048440638457046,12.058350187203981,-0.4395545968037707,Global
99,-3.136943813616154,12.262341432542327,-0.3979933339623914,Global
100,-3.1423023642162873,12.253431325048176,-0.3984314710924155,Global
101,-3.130860901326122,12.207635714967015,-0.4001698701278819,Global
102,-3.1312130436716563,12.242115629833366,-0.3984678608613036,Global
103,-3.149659588974982,12.306181825785469,-0.3983387118052642,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
