,x0,x1,Target,Hypothesis
56,3.132352710930864,2.3226192838098063,-0.39992960631770996,Global
57,3.192261446201517,2.203603407575281,-0.4112483243942953,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0000000034448995,5.000000008503215,-7.316460386684971,Weak
60,3.0,5.000000062767937,-7.316460660137805,Weak
61,3.0000000001662093,5.000000049588823,-7.31646059177411,Weak
62,3.0000000206721986,5.000000004002448,-7.316460413304942,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000081467949,5.000000140238334,-7.316461301915057,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.099584374449704,2.2721948274000545,-0.4076397025168679,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.137315660835239,2.156930992799608,-0.41271479828656504,Global
72,3.173600140357501,2.255911520026429,-0.40283847363104586,Global
73,3.110320729884195,2.442934503329844,-0.4231515191759053,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1465196243369613,2.2851061178560377,-0.3981983754341438,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.149993980759301,2.2539198660829114,-0.3984375613124809,Global
78,3.0968352990078065,2.3076404210021764,-0.4075096926775141,Global
79,3.000000000109675,5.000000000211113,-7.316460333661644,Weak
80,3.0,5.000000046304944,-7.316460574135534,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0,5.000000018526681,-7.316460429022568,Weak
83,3.0000000281711823,5.000000001016612,-7.3164604195292355,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000207372783,5.00000000602658,-7.3164609671824765,Weak
86,3.000000023007103,5.0,-7.316460399190882,Weak
87,3.0000000038395855,5.000000000618125,-7.3164603466420015,Weak
88,3.0000002132977444,5.0,-7.316460952941562,Weak
89,3.1974858747541712,2.2620389195097115,-0.4137957051408761,Global
90,3.1522793399213076,2.2761484883444183,-0.39852529852137714,Global
91,3.1116797966514227,2.424142342323293,-0.41798314370339906,Global
92,3.1610215763803104,2.143871626530758,-0.4131614915102845,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.062475190373015,2.390231006323731,-0.4307038440708619,Global
95,3.160130784924001,2.321350061549112,-0.40322937026551636,Global
96,3.222210694611818,2.2686749186054005,-0.43217697827323603,Global
97,3.1404177337576287,2.341966383536412,-0.40225657895071654,Global
98,3.13513434118938,2.233518374480474,-0.40025205239253775,Global
99,3.000000158815199,5.0000000596941865,-7.31646110623689,Weak
100,3.0000002136117576,5.000000238729295,-7.316462200971459,Weak
101,3.0000000124549118,5.0,-7.3164603684837415,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000820779016,5.000000368813907,-7.316464647405455,Weak
