,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.7534763288433264,4.168981960962209,-3.5827588513053814,Global
17,2.6531774672768655,3.7665548458210307,-2.686649998341079,Global
18,2.644958748364832,3.444886474292832,-2.1214846631770605,Global
19,2.7852428392242996,3.058552530854595,-1.2404871251348828,Global
20,3.016331667527346,2.6428105651968177,-0.5449953658741676,Global
21,2.9378388301309992,2.3737888323075267,-0.6008043710946966,Global
22,3.1348895388266946,2.4531990676399524,-0.428020236888033,Global
23,3.1929791568783124,2.3814209380019236,-0.43192311455493854,Global
24,3.1905604706744093,2.460650880837265,-0.45936252397515653,Global
25,3.139135613020877,2.3377900761348953,-0.40162188237580676,Global
26,3.1528179674779193,2.2341389286945716,-0.3995242203212797,Global
27,3.144734372791297,2.271631841461751,-0.39793559121162164,Global
28,3.1434238763088045,2.2752429414361286,-0.3979062483936284,Global
29,3.1531948336557516,2.279607577177539,-0.3987196254579971,Global
30,3.1526607772348862,2.2607465929818025,-0.3985072804070721,Global
31,3.1544214037587412,2.220637651715755,-0.400646984276143,Global
32,3.1622792225539755,2.287206966295889,-0.4007418217159422,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.193866537659867,2.161683696151463,-0.41631839293466383,Global
35,3.1339593914902713,2.2685639054678592,-0.3983207710351659,Global
36,3.150211111211414,2.285138994377953,-0.3985279096101623,Global
37,3.153185909968403,2.2611738200337324,-0.39855569310575456,Global
38,3.1023583055211037,2.240982176300336,-0.40947768741655716,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000004279923,5.0,-7.316460333485108,Weak
41,3.000000002225547,5.0,-7.316460338716035,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0,5.000000002445707,-7.31646034501595,Weak
45,3.0000000464939798,5.000000027791296,-7.316460612719333,Weak
46,3.0000000014063635,5.0,-7.316460336332191,Weak
47,3.0000000170565952,5.0,-7.3164603818747524,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.2412730201526627,1.8549588247126705,-0.5636048068952182,Global
50,3.180857109092299,2.3675913923599694,-0.4204203756170185,Global
51,3.1379819580725314,2.3052262593383435,-0.39870118869976845,Global
52,3.128903832162463,2.3246073971967594,-0.40023573082160735,Global
53,3.151119524579688,2.2500546892166513,-0.39863031477288785,Global
54,3.1885457549157614,2.277143344421907,-0.4099501448588488,Global
55,3.175136801795789,2.328608586607907,-0.40962885980856734,Global
56,3.1668555989546996,2.347480976726957,-0.4094337305763526,Global
57,3.1163239095937336,2.1689483482444087,-0.41678847033175864,Global
58,3.1569879060147024,2.3124536505288225,-0.4014684938589509,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000628938928,5.000000000331185,-7.316460516992543,Weak
61,3.0,5.000000022820802,-7.316460451454948,Weak
62,3.0000000010346763,5.000000137704307,-7.31646105461451,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0367122203078356,5.059858821238693,-7.749540325867644,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
