,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.000000002736321,5.0000000015496475,-7.3164603482977215,Weak
15,3.000000003217181,5.0,-7.316460341601723,Weak
16,2.746661897975309,4.189162337477051,-3.6524961395223836,Global
17,2.6440904980595654,3.7591226720560713,-2.6943317970563383,Global
18,2.664648930865292,3.4089521398825697,-2.0061904456480217,Global
19,2.8087358271049028,2.9505263319548365,-1.086229215621953,Global
20,2.809783175787371,2.50628915621941,-0.923378665656315,Global
21,3.033486530767377,2.6099657296034557,-0.5160172868222156,Global
22,3.2597215854207975,2.4590065277309736,-0.5400612837924852,Global
23,3.18576606473203,2.6425873296822697,-0.5686847087623181,Global
24,3.126233688035474,2.4324863616062546,-0.4201837590781521,Global
25,3.1385946429646285,2.299585294411232,-0.3984253991960716,Global
26,3.1545785993776545,2.209593011575581,-0.40175523443235617,Global
27,3.1349230328578908,2.2715169363506686,-0.39817644551290937,Global
28,3.1512151322941047,2.281148799416459,-0.39851797150606016,Global
29,3.1259889784303287,2.2408324163179225,-0.401206233890414,Global
30,3.140550890127319,2.3122926649623663,-0.3992233655753068,Global
31,3.1435052285301577,2.2792578361826155,-0.3979379695981014,Global
32,3.145709779764503,2.1164653714405044,-0.42209491756695,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1473869878736926,2.274322224731732,-0.3980632693332049,Global
35,3.11006374634398,2.201512267766287,-0.4123036346847142,Global
36,3.1603247866423425,2.230780956578121,-0.4004514397777831,Global
37,3.1476000601540712,2.026268160139357,-0.45762179131778896,Global
38,3.125431996200075,2.4899345570003266,-0.4400655992210289,Global
39,3.1600912194723394,2.2779526929680634,-0.3998307116902122,Global
40,3.1349950031630973,2.3326540292420255,-0.4008529247018087,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000015112467,5.000000002136141,-7.316460347796546,Weak
45,3.0,5.000000014308749,-7.316460406988191,Weak
46,3.0000000782173264,5.0,-7.316460559854017,Weak
47,3.0000000000303544,5.0000000000238956,-7.3164603324528015,Weak
48,3.0000000002427147,5.0,-7.316460332945943,Weak
49,3.0,5.000000021448063,-7.316460444283797,Weak
50,3.0,5.000000086230248,-7.316460782704346,Weak
51,3.0000001441098862,5.000000006438265,-7.316460785236404,Weak
52,3.1553454135161227,2.2753985818379205,-0.3989186034525014,Global
53,3.1493620275001963,2.2696667767776324,-0.3981776787746636,Global
54,3.1166350135395637,2.3874684375483395,-0.4095126700195206,Global
55,3.1418163357631395,2.300680176276667,-0.39855605882431644,Global
56,3.283490281001716,1.980399970164042,-0.5291917662274429,Global
57,3.1539914872512216,2.1808931727892626,-0.405758462467688,Global
58,3.14561804951115,2.265637659240356,-0.3980039060546284,Global
59,3.2126349155347267,2.3440769555155425,-0.43744146863455874,Global
60,3.16637610762351,2.307547934993465,-0.4035189552140846,Global
61,3.152533673273938,2.2568143799561193,-0.39855554920962966,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000332796852,5.000000004079413,-7.316460450395111,Weak
64,3.0000000800846705,5.000000047396947,-7.316460812888533,Weak
65,3.000000011264392,5.000000015601457,-7.316460446520935,Weak
66,3.0000000276974443,5.0,-7.316460412839893,Weak
67,3.0000000049263367,5.000000361615953,-7.316462235648388,Weak
68,3.0000000076062903,5.0,-7.316460354374135,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000002342307357,5.000000012875983,-7.316461081120949,Weak
71,3.000000001845679,5.00000000074221,-7.3164603414879,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.170438691107609,2.330087373445677,-0.4078844987626608,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0303756922938723,2.4689743873131644,-0.4683718794267737,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1403936972678186,2.262869184269819,-0.3980649800708515,Global
78,3.1572522756972328,1.9635608838653924,-0.4886203133336036,Global
79,3.172898506292548,2.1087632937494485,-0.42274184250952024,Global
80,3.1917688339175445,2.0674850656792447,-0.4384351998702821,Global
81,3.1186924765586888,2.341181428368998,-0.40273353115591176,Global
82,3.0000002117385636,5.000000072395854,-7.316461326598498,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000010484591,5.000000000036644,-7.316460362941483,Weak
85,3.0,5.000000146576839,-7.3164610979534626,Weak
86,3.000000000008452,5.000001033649396,-7.316465732024344,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000014371511,5.000000026111685,-7.316460510467897,Weak
89,3.0,5.000000396047102,-7.316462401180121,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000126295548,-7.316460992004498,Weak
92,3.1454461329240524,2.2319066014453797,-0.39956586974463326,Global
93,3.1462334784254278,2.3025006470896376,-0.39895903022180335,Global
94,3.1269796862493417,2.3496925252513887,-0.40291550279296207,Global
95,3.1650224271336778,2.13642177951598,-0.4150134707722652,Global
96,3.1595401366833613,2.1975175101353983,-0.40346954968116217,Global
97,3.326506273297193,1.9473519490625912,-0.5968737455499104,Global
98,3.146850075503289,2.2803645584344907,-0.39810957216503307,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.252303548657834,2.089680856246991,-0.46678639893101115,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.000000218995488,5.000000003857287,-7.3164609896725175,Weak
103,3.0000000145540375,5.000000021925826,-7.316460489132219,Weak
104,3.0000000055596043,5.0,-7.316460348418226,Weak
