,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,3.035424287859769,5.054378454995775,-7.715656571258856,Weak
10,3.0,5.0,-7.316460332239643,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.7126267366158334,4.137313317361257,-3.5299164207564355,Global
16,2.6366750227497064,3.6844497912594547,-2.5618922093267558,Global
17,2.6506329213468276,3.3051170599683974,-1.9116591233287148,Global
18,2.817613977597335,2.8157287239726516,-0.9727808582073068,Global
19,3.0799007533914526,2.303999169963939,-0.41653815494751856,Global
20,2.954819772914374,2.1483017099243074,-0.6415338237267221,Global
21,3.275796362705553,2.2661448760262126,-0.49296589979688826,Global
22,3.1274003995782214,2.3956600959560657,-0.41085910427063466,Global
23,3.1210349458601243,2.3605068958128372,-0.404735467229084,Global
24,3.116583233426769,2.355619683172198,-0.4046154011232266,Global
25,3.127139385281504,2.3221203470053204,-0.4001734710283997,Global
26,3.1148551103016353,2.3534630716509146,-0.40462786847043386,Global
27,3.1323603722840416,2.3398280803389544,-0.40161631348141485,Global
28,3.1270992380106746,2.3511408207800715,-0.40309629327610574,Global
29,3.1503249083545204,2.334538266048074,-0.40265422285756736,Global
30,3.119465103240749,2.353646314870416,-0.40399895844068767,Global
31,3.124019170508995,2.3248879627176895,-0.4006763495237686,Global
