,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,3.811953528700973,5.473374468072115,-15.894169808889341,Weak
11,3.721212645196715,5.430144296498952,-14.666617214177705,Weak
12,3.6391856701082834,5.361777769234748,-13.415474419985728,Weak
13,3.5496928256474494,5.272869983838953,-12.040938398442634,Weak
14,3.2886813399703074,5.061710136228799,-8.903590746534116,Weak
15,2.6243335846128613,4.748305622106912,-5.796714942331034,Global
16,2.6968795320670558,4.56274883158665,-5.0005504324497965,Global
17,2.794217041387538,4.3459578119326405,-4.155743133470038,Global
18,2.834795215404158,4.097461713425449,-3.3144292634026313,Global
19,2.7188792740079513,3.902653696874029,-2.8684770093211114,Global
20,2.803445816181425,3.7735298506501005,-2.4301706548978244,Global
21,2.8985068638684255,3.5656821076850216,-1.8758802457164068,Global
22,2.876481547050271,3.3387418105293842,-1.452308822914612,Global
23,2.9645640089427228,3.195414505304893,-1.153720009335249,Global
24,2.9993585812885217,3.0029798708559183,-0.8723928834265056,Global
25,2.897220961640977,2.848924325210732,-0.8242716769957614,Global
26,3.0299522129688765,2.772016518774862,-0.6244072914861376,Global
27,3.0828690387744566,2.5942123865621682,-0.48895189345603857,Global
28,3.215591573260841,2.5360244835270063,-0.5253056084729908,Global
29,3.11417480305434,2.4052420787677327,-0.4133256395546201,Global
30,3.1514895261301934,2.27196614523069,-0.398379432568565,Global
31,3.0313521774751315,2.1997917178585777,-0.48266301156072094,Global
32,3.112217464145213,2.305094072501895,-0.40207994245912837,Global
33,3.1605537318113224,2.3188253462256867,-0.40304335522852663,Global
34,3.1815534288692047,2.1681944046172545,-0.411305904697645,Global
35,3.1421382481362112,2.2286401723246607,-0.39999875406826885,Global
36,3.183618051550232,2.242806470440568,-0.4063655430455242,Global
37,3.1233805837358153,2.2587464145450746,-0.40040993193979124,Global
38,3.136184670178173,2.3229189731437896,-0.39993726198819046,Global
39,3.1315003477605075,2.3374507638301187,-0.40135392397517067,Global
40,3.1449262208586766,2.228146190689033,-0.3998992623264019,Global
41,3.035378947723143,5.0,-7.425352845834289,Weak
42,3.0346194278192624,5.040991312673827,-7.641012801913832,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1444478885602165,2.3056500382547536,-0.39900730711726273,Global
52,3.1581212750723346,2.358114022840578,-0.4084089508015964,Global
53,3.1485707522481876,2.3562255048806913,-0.405631293491027,Global
54,3.1364459010295804,2.2784828397421744,-0.3980148184300226,Global
55,3.1613048285571783,2.2238551760526373,-0.40103608017675435,Global
56,3.144611986327728,2.2800111809066075,-0.39798536408607127,Global
57,3.133299232864314,2.361468703848013,-0.4046163153734317,Global
58,3.146066059897246,2.2598619232023944,-0.3981192031700174,Global
59,3.137160528995573,2.402601765516267,-0.413393101677109,Global
60,3.1474024598848493,2.2683054643621428,-0.3980541119111847,Global
61,3.136001095401683,2.283532503267027,-0.39805483573252454,Global
62,3.1632682601778095,2.3077253385526983,-0.4026000015866649,Global
63,3.115378103152059,2.3209240049077873,-0.40183119927380045,Global
64,3.1217761665296306,2.2663513096546795,-0.4003560291067179,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1625305372576067,2.2761558036312257,-0.4002957670091155,Global
67,3.0000000011648607,5.0,-7.316460335629419,Weak
68,3.0,5.000000001123742,-7.316460338110039,Weak
69,3.0000000089709284,5.0,-7.316460358345256,Weak
