,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000019924586,5.0,-7.316460338037745,Weak
16,2.958139120801639,4.831290228909086,-6.361691892609656,Global
17,2.928570711867933,4.698990909094287,-5.6864399709846385,Global
18,2.9077364072888296,4.539641528510286,-4.965718516074248,Global
19,2.9317356653295996,4.3737997581256085,-4.331334188571754,Global
20,3.0204867037214003,4.241921785317887,-3.9672918632292746,Global
21,2.9844197649969515,4.121416285745931,-3.4768896651533594,Global
22,2.876514623843048,3.8990871261086273,-2.716539535684159,Global
23,2.8566884628053515,3.6826788069657583,-2.1656051666698546,Global
24,2.949844061490936,3.461317242144099,-1.6389571432276198,Global
25,2.9771433787553154,3.252691573504657,-1.2430652430728524,Global
26,2.8552293455778375,3.05432875262223,-1.0863841060775816,Global
27,2.9785890609794654,2.9733475669710705,-0.8475614990698292,Global
28,3.0866959334808666,2.7629826045078496,-0.6101830760440689,Global
29,3.063772626125784,2.596832343922241,-0.4947357051637259,Global
30,3.13120729513193,2.4473703997857483,-0.4253856509058868,Global
31,3.0742677591598326,2.32539376059425,-0.41964787286045324,Global
32,3.154432484724236,2.300730297847358,-0.3999549350006328,Global
33,3.155325494478266,2.227845013920445,-0.4001228156982362,Global
34,3.1962475471145075,2.2395440196474605,-0.4122712842301032,Global
35,3.139596664920039,2.2654574918909582,-0.39802968639898034,Global
36,3.1432567645934375,2.2741988803369044,-0.39790089943460955,Global
37,3.138565136184697,2.216293850090598,-0.4016607094949258,Global
38,3.1442658625564355,2.2620745659041943,-0.3980392072333711,Global
39,3.1356823344296645,2.3231490456058608,-0.3999503908729237,Global
40,3.152544745737613,2.231323232928288,-0.3996988355520276,Global
41,3.1505073392968357,2.3864219268106064,-0.4122789063245705,Global
42,3.1449508360887917,2.3369527195668125,-0.4021108082116212,Global
43,3.113772647645573,2.275449358554428,-0.40205857378176785,Global
44,3.1230066334752298,2.3187141441105217,-0.4003969704991147,Global
45,3.145262531642923,2.3180688467730515,-0.40006150008916425,Global
46,3.129302287621776,2.3421949282722627,-0.40192924706155314,Global
47,3.0000000063231638,5.000000016768963,-7.316460438240852,Weak
48,3.000000038157497,5.0,-7.3164604432789035,Weak
49,3.0000000090380725,5.0000000770039215,-7.316460760807252,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.000000019859793,5.000000067649693,-7.316460743432472,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000886463223,5.0,-7.316460590202667,Weak
55,3.0000001521992177,5.0,-7.316460775143224,Weak
56,3.0000001537121888,5.0,-7.31646077954602,Weak
57,3.138909728722145,2.1802801384091084,-0.40729469152090636,Global
58,3.138157192343481,2.3070333650970096,-0.398805600532464,Global
59,3.1470889441012644,2.2636466201431538,-0.3980823918082818,Global
60,3.1514285867862846,2.262561328946298,-0.39837468840001766,Global
61,3.1624779124151785,2.335211758739766,-0.40582500154405904,Global
62,3.1407798884805427,2.2660760634506834,-0.39798188201460544,Global
63,3.1632514417251443,2.419776698226468,-0.42625625121220173,Global
64,3.1672376606732247,2.152265839515174,-0.4116165534532061,Global
65,3.179876854089561,2.1754339523652417,-0.4098091953026196,Global
66,3.143151560890513,2.271222956320968,-0.3979055871610303,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.00174141255059,5.011146891401955,-7.3799293019498196,Weak
69,3.0000000291475324,5.0,-7.316460417059678,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000718710775,5.0,-7.316460541386277,Weak
72,3.0,5.000000039636238,-7.316460539298374,Weak
73,3.000000002685138,5.0,-7.316460340053463,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000008522495,-7.316460376760946,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.173115347360627,2.2820623033145733,-0.40365101121933444,Global
79,3.1333426744055237,2.2767473186987957,-0.3982361719298218,Global
80,3.140490992036922,2.2713259040756903,-0.39791373622822335,Global
81,3.1323158417369346,2.2357747128316836,-0.4004600849680742,Global
82,3.1579870775715033,2.286605331008328,-0.3997709553952126,Global
83,3.115631334925513,2.2873172185740978,-0.40118729690418997,Global
84,3.1494784834746734,2.2218952622213477,-0.40039143335608496,Global
85,3.1426215790805316,2.290001220364721,-0.3981421911805767,Global
86,3.138075042677373,2.4134941516022113,-0.4163746396139283,Global
87,3.000000036087759,5.000000000915654,-7.316460442039264,Weak
88,3.0000000434728045,5.0000001167395025,-7.316461068590905,Weak
89,3.0,5.000000029570866,-7.316460486717115,Weak
90,3.0,5.0000002802691235,-7.316461796358734,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.000000062522998,-7.3164606588582535,Weak
93,3.0,5.00000015167484,-7.316461124585301,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000028308683,5.000000001735265,-7.3164604236835995,Weak
97,3.180163467940301,2.059700604120781,-0.4394065687728189,Global
98,3.15286649511781,2.2852609494592167,-0.39885995297202426,Global
99,3.1934278175035002,2.228395696860783,-0.410826957410203,Global
100,3.1800016121410706,2.1105733783158365,-0.4231035268945591,Global
101,3.151223088876955,2.230665669469267,-0.399689515212722,Global
102,3.1376013647298113,2.281131550324151,-0.39797294168982184,Global
103,3.110128949327851,2.357485440103802,-0.4059830280359456,Global
104,3.0802198565976253,1.9707348555478184,-0.5403019829051525,Global
