,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000000048934,5.0,-7.3164603322538815,Weak
16,2.9337236107037534,4.787987737788616,-6.105011570539509,Global
17,2.9106907627018463,4.643346298241589,-5.411176298942307,Global
18,2.931929719880048,4.479628123033633,-4.75118610318614,Global
19,2.894950228846789,3.8647288479702837,-2.61924655268292,Global
20,2.9070685594830468,3.4598593220849563,-1.6504876136817472,Global
21,3.043256352124569,3.075472949648245,-0.9663335101480108,Global
22,3.1749923707997696,2.805514800242785,-0.7128433670645474,Global
23,3.132558045498686,2.6307617972944737,-0.5198747840286005,Global
24,3.0902670532784167,2.4191982009574082,-0.4213129937167018,Global
25,3.1617236774891686,2.3133946829556606,-0.40275346384153193,Global
26,3.1448196885748056,2.2633092682627596,-0.3980215434830193,Global
27,3.1604307346308933,2.229863518391599,-0.4005207918550953,Global
28,3.141662514749125,2.276408294487565,-0.39788952087450996,Global
29,3.141045439852543,2.267531018482823,-0.39795113855379566,Global
30,3.1118036612586635,2.253213642549065,-0.4041843403079046,Global
31,3.15707221733975,2.2890313743101767,-0.3997175137912734,Global
32,3.1644183020628653,2.201608081776913,-0.40348650965527916,Global
33,3.1517018384751196,2.2710014504528893,-0.3983929927760817,Global
34,3.1486166433514913,2.2090698333616845,-0.40177949229317456,Global
35,3.143396567233524,2.317717752676341,-0.3998499197994048,Global
36,3.17598067633667,2.247772828101142,-0.40356453671001,Global
37,3.2048553270825213,2.19422496062182,-0.4181167648469406,Global
38,3.1450369922696115,2.242019218187103,-0.39886217550591635,Global
39,3.0000000035952197,5.0,-7.316460342701819,Weak
40,3.0000000173533024,5.0,-7.316460382738175,Weak
41,3.000000022576599,5.0,-7.316460397938101,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000014304136,5.0,-7.316460336402179,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0,5.000000000200245,-7.316460333285718,Weak
49,3.0935721489689567,2.464586950713496,-0.4320116483414254,Global
50,3.127458145615646,2.2794961090205788,-0.3988894544251538,Global
51,3.1092651045974704,2.3182930490354794,-0.4032264613203798,Global
52,3.1365205758246737,2.2947959683525956,-0.3982616842603417,Global
53,3.1788494541003858,2.3683228984427958,-0.41948329305476123,Global
54,3.1180681995303647,2.312068091025709,-0.4008919932332826,Global
55,3.149572870260452,2.301401205870398,-0.39925693704121273,Global
56,3.128371691411472,2.2121749594029883,-0.40407864971578494,Global
57,3.125235965555687,2.270777928539829,-0.3994612364474144,Global
58,3.177907822146133,2.2968581774025587,-0.4067191070098704,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000027198031,5.0,-7.316460411386584,Weak
62,3.0000000278474697,5.000000003534675,-7.316460431741524,Weak
63,3.0000000198488332,5.000000000000071,-7.316460390000609,Weak
64,3.00000001674755,5.000000005700926,-7.316460410756923,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000003216167,5.000000257685794,-7.31646168774308,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1356526153745596,2.2014924711068584,-0.40416331781388337,Global
70,3.1821800512460543,2.275998945395791,-0.40684749125928205,Global
71,3.1380759276793833,2.2285241546848567,-0.4003693418866587,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.165380309355822,2.222142894580225,-0.4017858478335499,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.17392078502502,2.3295934178585647,-0.40925182014376277,Global
