,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.9053429885549176,4.708849037480061,-5.6929545189951485,Global
17,2.834116344730475,4.182686544532638,-3.5895152859393806,Global
18,2.9090608188096936,3.8031066884779623,-2.4513268870457487,Global
19,3.081645605282132,3.471948731345885,-1.7370242986399753,Global
20,3.1842154319935125,3.2341494942461604,-1.3909788157898952,Global
21,3.3413904035142568,2.963568467829531,-1.2932043867661314,Global
22,3.200356687157286,2.9549958709078985,-0.9406340856165601,Global
23,3.090190463762287,2.7389779898748428,-0.5899646068728622,Global
24,3.1446124622666023,2.518862340749843,-0.45855355109714724,Global
25,3.21196358971283,2.374116620525566,-0.44517086735659667,Global
26,3.1512006372622383,2.3791840937944597,-0.4107996377429549,Global
27,3.1441407659329688,2.2835790604525603,-0.39803015785682394,Global
28,3.161931950990874,2.2338940412521637,-0.4005133931138369,Global
29,3.1414367765625864,2.295741087439856,-0.3983126390783826,Global
30,3.1460422229917415,2.304556297569026,-0.39907298198043906,Global
31,3.1508943700789716,2.161186973602446,-0.4096599534452163,Global
32,3.131985922992007,2.3265571177489295,-0.40027113337991443,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1412228472640886,2.280921897154536,-0.39791975043280714,Global
35,3.145887974800448,2.2731242512383854,-0.3979781016938819,Global
36,3.1496924587256108,2.2822226716721157,-0.398385423520398,Global
37,3.10277572185857,2.3257330035967088,-0.4055311967438583,Global
38,3.1725121006009247,2.201026884548343,-0.4049752409276051,Global
39,3.138969666994439,2.280476096970989,-0.3979321517446656,Global
40,3.016597945749761,2.3675111407654232,-0.47284869735482304,Global
41,3.1174047040788824,2.177780450031991,-0.4141888685558968,Global
42,3.130539215098112,2.295967726218473,-0.39862601133260045,Global
43,3.13950062898421,2.307338707759937,-0.39885126869333953,Global
44,3.152952180084166,2.2343188734219877,-0.3995205935035231,Global
45,3.00000000156016,5.0,-7.316460336779748,Weak
46,3.0000000119092047,5.000000006086331,-7.316460398690566,Weak
47,3.0,5.000000065826752,-7.316460676116982,Weak
48,3.0,5.000000000008861,-7.31646033228593,Weak
49,3.000000018710736,5.000000004110803,-7.316460408163076,Weak
50,3.0000000356002707,5.000000023375892,-7.316460557952408,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000013010415,5.000000004824887,-7.31646036123079,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.140349660294811,2.2512050179204395,-0.39850805802958555,Global
56,3.1290413681523073,2.207949507292894,-0.40455099917848525,Global
57,3.2536939711422854,1.9729748997478929,-0.504911032564183,Global
58,3.1551001613253393,2.3721335941921806,-0.4103505365383845,Global
59,3.1384181716186386,2.3386283338928755,-0.40167523119099174,Global
60,3.129124961372815,2.2641933453867806,-0.399055933804358,Global
