,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,1.2844201629051948,0.48865635831293724,0.9262963610547168,0.9489113690000935,1.0032639792207607,0.5658145094632374,1.006621252113528,0.8911953604603288,0.8466301712190075,1.1030676424628718,0.8235161857552566,1.5406386158219243,0.8709548492336121,0.48091259438778694,1.6186865460576252,1.0222589936287219,1.2824704026496252,0.7770382375874284,0.9668216732850525,1.342779071379841,-0.8756170477238394,Global
7,1.2477374044915825,0.6277244470964659,0.7703665290578282,1.2004863086443245,0.9165652041381468,0.7539864966516667,1.1695047538368235,1.092288877293979,1.0244383774928487,1.1808807362353393,0.6793552662171981,1.4735343217222403,0.653598410649363,0.5907109745863847,1.4334549024147025,0.869769792940016,1.0704819560310814,0.9641127937296763,1.1169648570823822,1.3802884362964116,-0.6619685236588014,Global
8,1.3212699096836342,0.6575898603318796,0.7837106250814372,1.244165199241749,0.9630246462870395,0.8046883442682617,1.2169402657391781,1.1581027493643463,1.0846062225297368,1.2346642701099233,0.7209326879408874,1.5146872214595895,0.6776534678455644,0.6405356281278632,1.4736838957762914,0.8988837655636751,1.0947459549895553,1.017948808928347,1.1833728041985832,1.4333318880398762,-0.7975825490176673,Global
9,1.2939961238977997,0.5377449595554388,0.6884190000779612,1.2017892419464042,0.9074924138650706,0.7051917198829462,1.1715348272042285,1.1034809976556008,1.0661579098372231,1.181558207664367,0.5861054251972744,1.5256069248998705,0.5613282319984646,0.5395429408152196,1.4206321759236384,0.8331976073221656,1.0264829490099538,0.965509272469328,1.1408916712695478,1.3931804751084214,-0.8122605573482058,Global
10,0.9387901070755905,0.6716978292666762,1.1492317827752603,0.9592799771157492,0.9110863010106444,0.5574764827436691,0.963606213242507,0.7064803177466464,0.6661360685431483,0.9892170745445185,0.8434914850132141,1.4311056818169234,1.005087229179817,0.46052395171870086,1.5539533505134164,1.0756145169763711,1.365955081644109,0.6910458142185564,0.7504298462600264,1.2113371717579928,-0.7484878545131265,Global
11,1.267777100017895,0.6433751214565676,0.7137729942227325,1.0968966040232617,0.9084481513186247,0.7980215026016982,1.0866717943760054,1.1023303837500051,0.9407562505167903,1.1559724883713034,0.81724322784617,1.2910186679453093,0.6960446620738215,0.6440378183022637,1.383751302075892,0.8250951058841959,1.0112549545593301,0.9229275065129292,1.0981059342108648,1.3185851909270032,-0.4766084870746508,Global
12,1.218190039986555,0.6621105748531195,0.6600273887231619,1.0678948006279254,1.0009907806243166,0.8232791269142992,1.0250779777862098,1.0422550571338485,0.9248896676102785,1.1520948385202097,0.7991936563320204,1.3194915878756028,0.7266167670549825,0.6387926858712705,1.3144776815960468,0.8831547773428238,1.0293074075456876,0.9619530999078815,1.1202488768210983,1.3250686561996345,-0.405805752255639,Global
