,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2799653933281632,-1.800975900100848,-1.2002654147522418,-2.759865400434297,-2.477887292071884,-1.720318019581126,-1.2070885498218062,-2.5673060444187836,-2.926910840352951,-2.4320399796967997,-2.558961432869614,-2.46717049383297,-1.7806968748237453,-1.3997151389532532,-2.131769121604559,-2.70541247018011,-1.8563868748458496,-2.076541785373725,-2.114880246580981,-1.4131047926101987,-113.68304440543268,Weak
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,1.068230878395441,0.4945875298198903,1.3436131251541505,1.1234582146262753,1.0851197534190196,1.7868952073898015,-3.686335820549996,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,-257.59617451843087,Global
3,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-169.08071184071832,Global
4,-1.955631708384578,2.487501243197709,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,1.4685807783680271,6.4007423266019146,1.2178210129118874,-2.984750785591168,-309.9802847548021,Global
5,1.0471022613235823,1.002195014930997,0.5353695036954262,1.6050353976744558,1.955921206613278,1.535133374635974,0.1913258064505694,1.9550608546332073,1.341479392670798,0.1679267591274065,1.9381350807394306,1.2348520210444098,0.04980612992426514,0.4490727230776679,1.0385647566236902,1.8872013830797465,0.10117715210492073,0.9056579632516584,0.18106783907184498,0.827530415941945,-3.4996521784132972,Good
6,-1.9008338902430424,-1.3371059700141787,-3.050537109970478,-2.646387074798827,-1.3615249914876553,-1.6699897034037143,-2.000519311055803,-1.5340637123258594,-1.4079130168499963,-1.2545592942943504,-1.2029589858203884,-2.9207013326317934,-3.058915910512602,-3.0530666912797537,-3.170512418200106,-1.256359854044148,-3.010466167085542,-1.5165263476283009,-1.829654006184601,-2.224885665034164,-96.65461610634978,Weak
7,1.4533172812462791,1.2037529441868207,1.2549464854560228,0.9931331336193441,1.2915346443896951,1.458764328748248,1.0670940777601574,1.25876326775448,0.7918338717935207,0.5028198559217598,1.2469937493832777,0.959957004302185,0.7053506514267306,1.0911485657132416,1.001345255123516,1.1848821361462578,0.7093702125067214,1.0000396572650012,0.6429794925834843,1.3099584246075942,-0.8133189849883458,Global
8,1.5670167360126706,1.2298098034229974,1.3464292813220873,1.0555246833051213,1.3889255125707192,1.5940067758823295,1.191776063016651,1.3300582836363797,0.8201651687116495,0.45467574046637055,1.3428508419069807,1.023001787371182,0.8351191262847885,1.2388536843539384,1.1561864340798376,1.180149621999896,0.7920339433401815,1.06087618158318,0.6529987151644717,1.3557619061976731,-1.2505571271018672,Global
9,1.3383824058246345,1.1772522311481108,1.0748535557138121,1.1195576326270704,1.4211490959292172,1.440256914683208,0.8426969644059202,1.406281948437618,0.9272924863704921,0.48120638746817734,1.3830394177331957,1.0110407644280472,0.5194259056241752,0.9001593514763689,0.954828644448457,1.3714773389788792,0.5568816921358751,0.9791095449461874,0.5639180545952197,1.2077627344181427,-0.9715517341542963,Global
