,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,1.6896626114798392,0.45827640882545584,1.9243350828084986,0.11783667109134721,0.5796757730015836,0.6243282842219342,-3.4498216247321856,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
3,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
4,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
5,1.7205528756439525,1.4000238586268012,0.020758836766760824,0.7531376040785358,0.007746565622301471,0.2669808132317597,1.172527930546997,1.0925017691208352,0.17642559342080633,0.0728864166417924,0.980453948433256,0.3816795391438912,1.7807559896786302,0.23630115253397288,0.27401680155049357,0.1450724717991223,0.7513759878806139,1.8990630468525098,0.9856972412480534,0.6044203492786755,-2.6109999132182597,Good
6,-2.0875195320191624,-2.92708954867863,-3.0801646209755766,-2.9573130885185255,-3.110896242910477,-2.9850117417878144,-2.7485813227842906,-1.7740220392346469,-2.0805660358917155,-3.1748880396817682,-3.056051440621027,-1.2654473399994561,-2.063799076160116,-2.793413530678019,-2.695348510859353,-1.7123482918498143,-2.8091410377813624,-2.0372821454534846,-1.2599600218233755,-1.5063423970199297,-128.1278955276704,Weak
7,1.1684700052577797,0.9714959174514153,0.889797160695407,1.2536267844106839,0.687667396583556,0.6608480497987903,1.121287289331954,0.7482389537439086,0.8232068315718549,0.9433109079699065,1.2027565745906892,0.6343903235239192,1.347839018703473,0.9189525697014164,0.9645508747024566,0.29107976994804446,1.2952079084429708,1.0078624721475906,0.8058281299447376,0.5939022715855915,-0.5213173233833664,Global
8,1.386160648840952,1.1066662951214583,0.7014064939924938,1.132287922298914,0.46140031712146956,0.6328985008149774,1.1979981255452234,0.9199194317246078,0.6855942679309204,0.6254397541521715,1.1745400233464283,0.6837850605955117,1.5032593693544036,0.6957916610224186,0.7732559555113964,0.27775412853316994,1.220973581528496,1.3686652580598606,0.8394767914419932,0.6647392123391561,-0.9584824150248444,Global
9,1.0174129832618386,0.8895768396755456,1.0896795759904347,1.3797132009512696,0.9094832765443867,0.746258034479676,1.091996523613097,0.6550091954005411,0.9798507136113002,1.227675419192295,1.2613901373087957,0.6469921457899026,1.2339193257265044,1.1260919174209199,1.1474713661230023,0.3461626361754785,1.3917836107157027,0.7515505965963686,0.79387617681817,0.5843489187709076,-0.585073835655342,Global
10,1.2449924287618945,1.061319509358702,0.645940634677172,1.1439040947170063,0.5658954510866331,0.4749916519318861,1.0862242366983186,0.7388635479402618,0.6305158870772841,0.8283090871762772,1.130812204409431,0.4483582186978985,1.4397900741628744,0.8083485359872187,0.8228546916559951,0.21230781155855136,1.117572020280338,1.1036670088459744,0.8691531586894896,0.5132073546544608,-0.716323171747578,Global
11,1.0250730614030312,0.8018875482736094,1.0677081251368077,1.3375031551787153,0.7373783155942355,0.7032887494003957,1.0923399568093763,0.6281871153904873,0.9375302464401191,1.0292917032708262,1.2079743978005018,0.7120615485894889,1.2369459437707595,1.0033630814799523,1.0846535205265704,0.25998660176030686,1.4346326642699752,0.8005853358119067,0.7065485000977021,0.5537762834566817,-0.5750687311688077,Global
12,1.0778699605802615,0.8639228047434263,0.9262044557083867,1.2567928764777345,0.7589966515874926,0.685824610774013,1.0576880377613718,0.7446224863000639,0.9309310315399029,1.0389405282798838,1.1789322795163002,0.7014723975367939,1.2722084805537803,0.9760573821566876,1.0145766759870172,0.3244310209761029,1.300382256611963,0.8761474267314633,0.8306844020705432,0.6401352867768458,-0.4141440782756278,Global
13,1.1068767470982734,0.8159982278895934,0.8880972438853141,1.2808706583639307,0.731367986870429,0.6076494742274159,1.0496958609356954,0.7555054397306198,0.9813752441122351,1.0570114702565534,1.1627414960876334,0.7459732802458383,1.353086338833867,0.9964192046462159,1.0513371601528303,0.2929137715545322,1.3300449422088456,0.8655695646540502,0.9308018571259682,0.6616791118036665,-0.48143604966632,Global
