,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,1.1133372758717357,0.7942755728375595,1.0351191341668005,1.356795793137441,1.1053254112722142,1.2294773044082967,0.9588495534102017,1.039294663734269,0.7038640218619571,1.5105202704586835,0.9724112532338194,0.9341461788479052,0.8773054103883638,0.9535755358907054,0.9593614058987576,1.1344403001772336,0.5068446238391434,0.8809082800843505,0.7054744641279467,0.8914617606340267,-0.48491981318811234,Global
8,1.3030644632069084,0.5546693632878219,0.9624842329046199,1.247251902130571,1.3215469996811942,1.1198776153164138,0.7376208367002628,1.311186562956594,0.5213105022039497,1.691744255108655,0.7146670619395918,0.7623589744330597,0.7421931187698091,0.821302889708562,1.288071201817958,1.367737761121569,0.5120519583931403,0.6739501716823246,0.9391695389319996,1.0837555842400335,-1.091874292163723,Global
9,0.9897349628907195,0.982823130512919,1.0685360177977505,1.4308856156510912,0.9594157326126357,1.274299068059091,1.1242143821163586,0.8664388645707145,0.8410149664009897,1.3657150866747083,1.1717841862479517,1.0482749092524941,0.9740319195022625,1.024773846533135,0.7331306242624127,0.9823633039437406,0.5222218431446789,1.0393597412792996,0.5722182798175116,0.8019128468885907,-0.45131049799497286,Global
10,1.0051182063611066,0.8815395428707862,1.1192874733873004,1.4452105239860813,0.9910955451621273,1.350377753521073,1.057302967818517,0.8847411069833551,0.7758269181595778,1.4698566602965373,1.0829605040769055,1.0370741224752897,0.9492652014476253,1.060313458262569,0.7875509863703698,1.0112850073665869,0.4616193600806071,0.973568569997152,0.5240304800271923,0.7266777856505623,-0.5631372670750049,Global
11,1.0769077460063972,0.7287502610408968,0.9175942788847129,1.3098758202335132,1.0676141012941025,1.0232519966633757,0.866292661131651,1.0749122219302145,0.5950058472565939,1.4166037411523618,0.928672234604138,0.7957702444216852,0.7780775107899416,0.760833331502564,0.9207119240911651,1.14349377542656,0.451659809919941,0.8231390390015136,0.713773568412944,1.003872049534754,-0.4680791753642775,Global
12,1.0457146354089097,0.9067304309552602,1.069958063451777,1.4678102249254963,1.0323045045604216,1.183504402166262,1.0395943981117006,1.0268463529564917,0.7500781561978608,1.428013264162025,1.1285515010152016,0.969110544720235,0.9327416731695348,0.923642166361698,0.8372683653199822,1.1105738872744275,0.5086858611517311,1.0040918267127148,0.6393548337739914,0.9662577907581511,-0.4602650598421886,Global
13,1.1155223915007066,0.9313637358025965,0.8968872439349868,1.357084372911795,1.037970000870778,1.2009288448187743,1.0937167188232941,0.9300903362172036,0.7572542680599351,1.4715100408182402,1.0995336246337368,0.9568011032310202,0.8929802497970036,0.9252084445242525,0.8385262345251328,1.074451637634396,0.4611294104786701,0.9627935493829471,0.6824208815112719,0.8950953765961293,-0.443186150820793,Global
14,1.054778415258499,0.9293345797468429,1.0724726266917162,1.3287312114287677,1.1012092320065106,1.1706469926029954,1.0457808425299262,0.9742999637381189,0.7593562627542474,1.4087768221431443,1.1280950227280546,0.9428867064196585,0.8753663697481715,0.8978817659046127,0.7909087712632911,1.020237856269825,0.526528697437161,0.8726584073351107,0.7525627248023553,0.8608239360201981,-0.36654143811730755,Global
15,1.1134427311898318,0.8701699640823674,1.0391025846970814,1.4206327595589754,1.1500538412334733,1.1714891820683553,1.0702521860525713,0.9003544559823128,0.7095463200420715,1.3148997063729562,1.0501647022879408,0.9526318604382932,0.896643884455047,0.9065670741167143,0.8023318575561958,0.991111792572625,0.5524878381076133,0.9159655498504538,0.7632214094419245,0.8886687613862836,-0.380236285393448,Global
16,1.0254813147600823,0.8427707370098946,0.9603926556425806,1.414800573102908,1.1536180443013568,1.164890021817737,0.9934850390086191,0.96117332215874,0.8711985506550068,1.3880008761189377,1.0960058586445909,0.9043696291009059,0.8627854031211531,0.9279798031626162,0.7628506841261664,1.0046741234122472,0.6012251840422321,0.8890122027772799,0.7364873375714813,0.8785269627493374,-0.3832148919068958,Global
17,1.1200304025969527,0.9349386008353334,1.0624220758682155,1.3732366612636802,1.0807135383846005,1.096880277096882,0.9725893272450807,0.9618279760550837,0.8769010128032829,1.3337037979391178,1.0160052232327106,0.9855504032726883,0.7913260853209703,0.9309399043274631,0.8116585094522973,0.9820294939219342,0.4868744573659764,0.9410721548904317,0.7628602718806721,0.8779255835673581,-0.32514869922803036,Global
18,1.0137082149864194,0.9017926175458055,1.0557743403705995,1.3309387272298807,1.0662760358630052,1.166387091149521,1.034290635841927,0.9469048924404903,0.8803931525319549,1.3071755607119675,0.9408880328319746,0.9823081188977583,0.8526505925040467,0.921095025442017,0.7199923942423557,1.0941227835963954,0.46387021455182625,0.9189603105146879,0.8431653420620061,0.9237025587919605,-0.29451576613739383,Global
19,1.0913400580042023,0.9268518650643339,1.0683560723483634,1.3738175547999638,0.9620477416083955,1.2391178075223575,1.038607159534853,0.9418281188110859,0.8912978868630422,1.2812652324156006,0.9651637131985255,0.9425004015551649,0.7507418909434443,0.8176598484102826,0.7663526051615911,1.1069829000131723,0.5879568194981818,0.9005895185176085,0.8205507736421287,0.8763927738874734,-0.33486500688832616,Global
20,1.1018011916574022,0.8209512145104897,1.1296721954805335,1.2140842675997048,1.0309958906378591,1.1739556109168774,1.053983945344064,0.9097597104126623,0.904836650476364,1.3085209709388053,0.9929212045776679,0.8639787057031335,0.8049093747260039,0.9421414057342925,0.7295880311076083,1.0255931843999002,0.5222125879858731,0.9962684148455967,0.787792018368029,0.9964828523300961,-0.28349607200293653,Global
21,1.0417167544757462,0.8871987923873421,1.116665716116867,1.2902197044384258,1.0215907704972502,1.0756348974086585,1.1601356746872444,0.9012718899622787,0.9519830702016401,1.248997013649416,0.9616880800141023,0.8584435752645387,0.8259625939063036,0.982034430469494,0.8427750556741658,1.0767227344669548,0.5058775081624539,0.8219723225730787,0.7403108967338,0.9701906131424901,-0.26935432441977714,Global
22,1.0034551354643677,0.9218074407219017,1.0759531081057647,1.295450401931105,0.9419443767680198,1.163637178765645,1.0231869316763862,0.8718922090557177,0.8480576490769812,1.2751892768573294,0.9980264470554917,0.9171547019867626,0.7586682273818244,1.0732949907740585,0.8004234272088078,0.9920139053027959,0.5401242727841375,0.820256595025211,0.8422048340642474,1.0926845754384902,-0.27123953899337405,Global
23,0.9679847066981999,0.8885842902035582,1.106187379322203,1.2179637548882496,1.0253918021797692,1.0634658729596735,1.1234052298004353,0.86019717805895,0.8875900709997647,1.3577279404913702,0.9001124993581866,1.0549404062426697,0.7532567176896242,0.9217996028182363,0.7911187365921054,1.0003224065961798,0.6377754217316626,0.8764518317499104,0.7319703385545084,1.0695468493839968,-0.27603919045957803,Global
24,0.93251089909507,0.9165209561804043,1.0485550485378883,1.1776315560239465,1.1072728768178983,1.1926110464122888,1.1104369772674072,0.9770313953079478,0.8632105015351891,1.1404497643644647,0.9939470707557321,0.9749998158174727,0.6681314157214672,1.0017129957281516,0.8536002350740488,1.0428389402047566,0.5343654918593446,0.9268863584425312,0.7258130994402017,1.0223814078195395,-0.2227254000909005,Global
25,0.9968025624758854,1.036649326390089,1.0851031569053926,1.1459603976453108,1.1374882018256152,1.1714582432217326,0.9438576485657949,0.8078686243378924,0.8958527228504214,1.159463532261612,0.9696607286307759,0.9360630373975972,0.7978800288998247,0.9620535271780566,0.8272763530857666,1.1328768940688945,0.5751162060308481,0.8781851319099856,0.6682590798831074,1.0691689938787605,-0.22244204632620246,Global
26,0.9364731568100088,0.89759344335023,1.0912940259386177,1.166471047701689,1.0651957377325343,1.0280491318511185,1.0116328062371152,0.7818720897472315,0.842131923525745,1.1746422089564388,1.0653032961938222,0.9759575814795015,0.6903486599073743,1.055149507440783,0.852711375533429,1.224838584232036,0.6078846473457905,0.9733374436308333,0.8024581591201535,0.9428725157444605,-0.22323017809255338,Global
27,0.8759663750387341,1.0944122511846455,1.0834595385981949,1.1792389486149784,1.0873200689129348,1.0732308803103656,1.0472778123544992,0.8899653701271936,0.8120792792911161,1.2227010283084803,0.8703774277253677,0.7963116077588764,0.7394018152850123,1.051545373996254,0.843614603425987,1.078537854797574,0.6490516369315453,1.035682353920069,0.7819699855121429,0.9531427251620996,-0.22851391401359847,Global
28,1.0687082569729198,0.9973638004297557,1.0407200426638188,1.1144702466654766,1.041231667647989,1.0347183506495898,1.0382977140940204,1.001660558284117,0.8013070360270553,1.122076581046612,0.9333474572071094,0.9598082919176416,0.7648390161703896,1.1381657865452808,0.677022401852345,1.16672679532076,0.6913034673993967,0.8925741246708048,0.6929725614171853,0.9697453488587964,-0.20151836903501974,Global
29,0.9638065012571869,0.9620471759567617,1.030057313896321,1.0629793138808818,0.9987013975849897,1.0428015780566309,0.9938719439769711,0.9595653635356923,0.8674923462319166,1.0751285986076742,0.9573153674919676,0.9621884881951616,0.8731057080049418,1.023221783204907,0.866017925050473,1.0783404343956222,0.6691223319713645,0.9438381607273354,0.8016069134682595,0.9792483810678267,-0.09333382932115518,Global
30,0.9569905406794712,0.9719365594661002,1.0350917160530024,1.004544324403159,1.0070359591399087,1.0130069329185205,0.9860721157309923,0.9979833140319131,0.8889030727531793,1.0354627112697412,0.9492832445432264,0.9757583128547636,0.9091228968925966,1.0097077314166139,0.9175610775307447,1.0885954291374067,0.7006347003415373,0.9321800316894686,0.8535660168033558,1.0010902310611123,-0.06639325585971291,Global
31,0.9994785846644568,0.9962152651351127,1.0101318865846762,0.9314563167060491,1.040241789147097,0.9160882466003497,0.9669984160276835,1.0732011558283767,0.8615292513417961,0.9749386769218107,0.9491801325900006,0.933080701398818,0.8829870511831794,0.9271327204453862,0.9866748585147785,1.1343279818636296,0.6970309930787311,0.8878660277641477,0.9673653737576837,1.1409253021609476,-0.08146360566855487,Global
32,0.9810530488759382,1.0634212328780552,1.0928004088102852,0.9556197911354445,1.0259862840931762,1.0048368216970174,1.027245163394063,1.0357452549091903,0.9840278026220234,0.9575389101080244,0.9335291818458581,1.0001492420634954,0.9316915572173231,1.0269793373698273,0.9510865649786758,1.0857780697149557,0.7583772789362242,0.9927757232970681,0.9431679636952264,1.0092757665532868,-0.04480960627311097,Global
33,0.9665011721394067,1.055360284109033,1.131108021988928,0.9154894029215656,1.0025556439471288,0.9415328763712474,0.9785417446744011,1.049941582430262,1.0061676819498109,0.9334220487397811,0.9481709580878436,1.036448834248667,0.9397230158112674,1.0372783582648573,0.9220670179431927,1.0731199306756858,0.6715892094298682,0.9291253177961425,0.9586714171644789,1.0062454991021843,-0.07203303939077728,Global
34,0.9752429135343538,1.0801031578605518,1.0483437612852817,0.9050828626445421,1.0084134011894286,1.016831234178318,1.0390869026292384,0.99950396038036,0.9843207448463376,0.9543905681929576,1.022198550733609,1.0463902223444486,0.9533424385180411,1.0701958201012147,0.9445760395514264,1.113338622106604,0.8484340443153254,0.9300116386115234,0.9602714973152833,1.0721119112958115,-0.038691268525488154,Global
35,0.9459578681223648,1.0529602434370364,1.0324291494048687,0.9012076952195124,1.04661023870701,0.9863489985347029,1.0799192021636972,1.045879501645417,0.9680962101133407,0.9097064656323689,0.9854578387592795,0.9872750201045044,1.0193645409493712,0.9956617692978886,0.9149473013639141,1.096195000892577,0.852757415041169,0.954209197184338,1.0290012192490914,1.046376425049123,-0.039645730137606194,Global
36,1.0111412749635,1.0274582289675236,1.025518829402748,0.8796581300009679,1.0129290832119309,1.0737945870864598,1.0912801307550428,1.0262239183272808,1.028316748560719,0.909506905145815,1.0392716860432023,1.0701143115008749,1.028295225459415,0.9723295221948188,0.9474383028016545,1.0363111486998113,0.8381299305614063,1.01489032549508,0.9621643075718395,1.1159168931404007,-0.0386602097684511,Global
37,0.9301558614075407,1.0897760168793673,0.964261238443148,0.9043208609709928,0.9806710851034778,1.017774276329325,1.1066482966794402,0.995718007515976,1.0127276847433562,0.879938489071992,0.9441252150351789,1.057163006816122,1.034374846991998,1.0177405067294554,1.0267025899179694,1.106173045373422,0.8502639798418092,1.0480835809365727,0.9479831664138457,1.1557504587361986,-0.052183375976786524,Global
38,1.032500421676746,0.988165057991368,0.9819445634270907,0.9556773568514126,0.9979856478781732,0.9903696005568788,1.0721912342318243,1.0096459077013349,0.9356237057127584,0.8839418572155656,1.0511759737983126,1.0612973283707605,1.0006347424939734,1.0298186582809334,1.0044329869922626,1.0614451782218377,0.7776602797525909,0.9889248932879503,0.9881137533199691,1.0742928862289456,-0.03943888329886691,Global
39,1.0013321821936247,1.0018471854049193,1.0251729437796253,0.9268448368408058,0.9704037524441843,1.0621440915216287,1.0253436725311869,1.0105007151914978,0.9751125563403708,0.8456913069580189,1.0377911443866266,0.9388156252833649,0.9765157957049084,0.9941708986878429,0.9774333651929663,1.099104786867872,0.8837633557039999,1.0266281989597548,0.9644288251145336,1.1442262350426617,-0.03324434099271222,Global
40,0.9648663875471089,1.0803536098847786,0.9578229756363881,0.925345789884964,1.0190537406015612,1.0410464825304595,0.9978981493182114,1.0506631517042226,0.9578854656200809,0.8590324398667807,1.051759413108521,1.035789804380294,0.9840381347153527,0.9483643781956397,0.9810611390767286,1.1219143835268877,0.9166132172206992,0.9988572374012762,0.9554263374309296,0.9990277813853962,-0.036512163464234706,Global
41,0.9543587717879886,1.0346469852472362,1.11581901296608,0.9656921744815518,1.081363651771594,1.0269774707281218,1.064203755196765,1.0088947845197829,1.0034259533091687,0.8473875289242828,1.0688391237568646,0.987140943028735,1.0315140815900807,1.0768453182128634,1.0032919389671322,0.9639896939052857,0.8701344902428703,0.9902894014570272,0.9286672747718874,1.0387800155175204,-0.044228338118558176,Global
42,1.018559987818511,1.1121286782906759,1.0491901863295707,0.8993898476203877,1.002516406900471,1.0542751067477083,1.0414883792916512,0.9149976898574953,1.003577399672366,0.8273087004189138,1.0825295725121586,0.9963074851306137,1.0109589634405307,0.9911603279314964,0.967846672917375,1.13028295776995,0.7975037702159854,1.0354141467431106,0.9602554656957412,1.0343582373688016,-0.06383969944623615,Global
43,0.9150144502861888,1.0586207853716625,1.0393339830109571,0.8810816971011257,0.9714061265203159,0.9971219302797552,1.0500172313327358,1.24134523041297,0.99910162464329,0.8007497656397949,1.1055178473439338,1.0386820601353117,0.9719186074181354,1.0272185089841723,0.9750208770219857,1.0368907431735894,0.9801479226967025,1.070249051282411,0.9496532822655716,1.122932074770845,-0.08360257853719189,Global
44,0.9870329468374451,0.9419198714506842,1.0149300596451327,0.938975730704431,1.0255159899267592,1.0793422744114194,0.9914645062017389,1.0118532916531444,0.971746573684117,0.8421415653964746,0.90887515042395,1.0163163227075296,1.0114009082469246,1.0578973117718906,1.0095895718294754,0.9621260794400878,0.9842232388995934,0.984721536860127,1.0414469872496588,1.100339433777153,-0.027031723693878247,Global
45,0.9160234978831134,0.9630836966783428,0.9676187119424051,0.9421531235831562,1.0686566380026756,1.1195982573715242,1.049612319144268,1.0333094768490407,1.0820670684909028,0.7974590865499791,0.9859360850659963,1.06396691793673,0.9668942325848524,0.9527436975541973,0.9392791715367643,0.9776657356947357,0.8889947299041823,0.974525842344091,1.0183400021558158,1.0592381881361337,-0.05541397619192108,Global
