,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-30.768,-30.768,-32.40687655703339,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.67314910011299,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,9.020881653175355,-22.491642972237447,-25.587819526669787,6.663551108168357,-18.85217794663154,16.094384231234855,7.339638042001167,-0.6760138370833063,2.5584245444429548,-20.86134615436984,Global
9,2.796854047082951,5.5324171596300395,1.3276912408364312,12.055267261111531,3.2353925538427553,28.478654747875296,16.944797547050438,32.768,18.18753998178913,-21.055701501564563,Global
10,32.768,-17.034679314193536,12.40682402052855,18.40486297312129,-32.768,21.931470576623788,32.768,20.255646573720067,-15.11623131532554,-21.397078472848143,Global
11,24.071095923394235,13.085351365307519,-26.581317380075316,13.495568852959895,-8.493360095936671,19.722533919377746,32.768,8.934141971878313,-1.1562340850244253,-21.238302508497313,Global
12,-4.064136597729489,-28.677108528634296,-7.1277205202028115,12.20575894549437,-13.944315656635586,24.758533010330773,32.768,22.863779521097975,5.967863497810635,-20.733526450761328,Global
13,21.42094653539306,-13.983276308138295,5.7030240064955,13.087078453840324,-11.969070394972084,31.62068884660815,27.064237278272667,-2.7276395058687886,22.03686853017169,-20.91718165607106,Global
14,17.54635374595476,-8.00825775975303,-12.038566714218906,-10.866222914891098,-28.57528826397404,27.746610825102007,15.514027435630162,32.768,5.200181991964208,-21.32278069670676,Global
15,8.151796797467895,-11.754968247326591,-0.23155285279966908,32.768,-1.491650589254247,6.556661819055616,16.94991141896676,13.44736846222747,-6.714465056551892,-20.705575102611263,Global
16,-12.960957608969204,-32.768,-32.768,-5.104399363477991,-26.803227730307892,-7.143249785384315,-32.768,-32.768,1.4853152437949413,-21.287024880671712,Global
