,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-4.786963408060243,-9.170543725888558,-15.73938233417006,-7.011770741393754,1.6102181756524752,16.152590943654523,0.42392961499027243,-13.844773543388339,-25.526046401142015,-20.20520115217167,Global
9,-6.42056248633568,-16.894343737851184,-15.009473607410065,-7.829220894868707,-12.553134970231362,2.11956085212702,-3.4999090497091556,-17.803348485670465,-21.649564248706998,-20.307018548437323,Global
10,5.374927848913281,-20.901619155234748,-9.80248401014006,-7.189474732294969,-11.945479033371333,17.817650413591593,13.307987185384492,-14.831032762280635,-23.72313163957931,-20.463139307897332,Global
11,-24.828382197917854,-25.391332574413095,-15.555339449132925,-12.793407680498317,-32.768,-32.768,-32.768,-26.29552218746627,-13.352374165717459,-21.74633079136954,Global
12,2.222410223946642,-11.108437666121139,-28.19639072951751,0.4655423188710331,-7.106568567209271,8.024425889131349,7.129655259215909,-22.881726116062445,-30.539443217240443,-20.701678476626775,Global
13,-11.245800200449485,-26.66831794164713,-12.380397323711588,-6.147153567573822,3.0382908370123127,15.393435389566829,3.078035056657396,-22.941799810594826,-13.365801032963905,-20.60948787301743,Global
14,6.647014331484391,-18.646000269996115,-0.8349191844769703,-9.685182167984863,-0.5981065599115695,10.30621562703852,-9.534581124626726,-17.40045626557935,-32.768,-21.102305835218598,Global
15,-12.24552542919002,-6.722870594680087,-16.604375432620667,-2.3633936068341987,-17.225367224230546,21.52719430294837,2.227781727259492,-10.521594743543519,-13.521775151436835,-20.627711666124643,Global
16,0.22786208171624245,0.11684708063051588,-7.150265458413449,-3.2978633585545394,-3.140131825775217,8.041943354562278,6.473523437466455,-25.961413413162994,-9.969420352481887,-18.64600346813145,Global
17,-7.045642200535701,4.313602626318997,-2.2970964187108427,-1.9625416374497504,-3.5250506457821236,8.930804605521985,9.348325076160672,-31.979528261934394,-15.609118254760958,-20.141694973371806,Global
18,6.733992696894412,-2.053582056173791,-12.046347628600458,-3.318894374370857,-1.6873367386760667,7.844170413786197,2.488154993621807,-21.079937564051676,-4.036217556546216,-18.13739238721427,Global
19,9.715542183155153,0.2953673933900314,-7.45272403770158,-7.4901863372784065,-4.36380651964911,3.6777192384525303,9.204943887249215,-23.57396868875273,0.24504180151466343,-19.315854469676157,Global
20,3.4184373382834474,1.9848473703779845,-10.708294864932164,4.719096492937338,3.7326901673208384,7.523239883041736,-0.003525784004426707,-21.716844709875584,-4.606082340604689,-18.50415711028109,Global
21,4.770364368392751,2.6353005032230996,-15.231420922077287,-5.817586737468084,0.2633654945953414,12.71784632047798,-3.1545796256283074,-27.615494393830193,-4.8503434986605996,-19.817258495441376,Global
22,4.410710407360466,-4.621351284768415,-8.593508379109682,2.959241866398331,-1.9450048808533749,5.074924284267667,5.7778905284986255,-15.282582477945573,-7.126239720519974,-16.88344624512404,Global
23,7.9787520499487234,-0.7784241229207283,-6.78630558731306,4.214305335301485,-5.169495660418395,5.431940331505001,3.851989400786984,-12.381928140476052,-8.891222391611711,-16.48591696060899,Global
24,8.497355314018513,-4.706361757895921,-6.208676880150368,8.345379040343785,-7.78459089655673,4.180858320510232,2.7610865727080807,-14.171473219224174,-5.591540821553971,-17.475729595613515,Global
25,9.074099469103748,-0.5488080543591431,-6.911867094526236,3.9277664197029964,-0.6647165652698982,8.531424870840029,7.797242428325636,-9.074353808095076,-7.9453916630845605,-16.3662338961448,Global
26,7.287232517810225,0.5068213227438654,-8.592523178432034,2.530725832503439,-0.9378665402468401,1.7572009579356314,5.59599491592425,-6.083681321144052,-8.582329911359269,-15.433569572857408,Global
27,5.354913133856896,0.33238492753149923,-3.7405452320254438,1.03657789021941,-0.18455719232843212,1.6699282412386192,3.4911449612436027,-3.7864739330366044,-7.051152230015818,-12.178466968422052,Global
28,4.493448962426759,-0.3049579208478085,-1.3491060184298174,0.67288413935778,-0.008394639283300507,2.560953821082096,2.563107269260074,-4.123564403809363,-5.859478535952621,-11.169254781384408,Global
29,3.8799511188379494,0.21966505375273276,0.755220980882574,0.4005729240345087,0.4285777551382577,1.9123248926564422,2.0117743325530797,-2.480154327302847,-5.464934103663558,-9.864601204693102,Global
30,3.5617125972761157,1.2610548581663332,2.994088023403964,0.8152439875346086,0.7078344350062779,0.8023716762910489,2.0805029884061077,-0.25597872084997303,-5.662300863870128,-9.77130940969134,Global
31,3.2585861744184506,0.6641872015686865,1.4139538610509768,-1.2590027118018285,1.301727282871991,1.0016500922196343,0.6201192581414001,-0.4588965776182922,-4.73205299685087,-8.873140096999615,Global
32,2.341580647980945,0.30771650549994967,0.8207793854299741,-1.8660192387554073,0.32890065598349494,1.480691145793847,0.26211379220747794,0.8736682262641323,-3.2004508771861144,-7.239264911611784,Global
33,1.3399819178268972,-0.04208544741354383,0.10258665310943225,-1.457597068651321,-1.6245997564630152,2.2794358730966264,0.7985434143415283,2.4575421596483635,-1.5764856237214846,-7.190846900714456,Global
34,1.6134595408517172,-0.9577474324502696,1.2091054531136614,-2.3158985481680756,-1.1892149534933114,1.855481391888077,-0.36824526688559084,1.6089274085315366,-2.4897951619468643,-7.4473341462961145,Global
35,1.3229562818510592,1.1021472489336699,0.38357053848914163,-1.7184595068855204,0.49820814877768194,2.4789546953865047,0.5224619106664716,1.4794505646265408,-1.1563313460158688,-6.7912546633802595,Global
36,2.8123039631511593,0.7523875955651221,0.15698808450638094,-2.565184797561359,0.26939727382208234,2.175316612632918,1.2069299933005069,2.089596446426426,-1.115128159902508,-7.289050085797186,Global
37,0.858220049859629,0.8740247976489347,-0.7803780773470725,-0.8601044103526546,0.6042879094716965,1.9848067485360446,-0.5116321036530502,2.227644423195788,-2.170982046804903,-6.289922587675996,Global
38,-0.045457099956074505,0.24901207053907318,-1.1804283680822987,-0.9242838932280683,1.1844717137329537,0.8045212859026162,0.011125377880739473,2.2773998731279312,-1.8316063188702858,-5.359443209958815,Global
39,-1.5791160185969642,-0.8798686638707705,-1.4816249233841858,-1.186217413801269,2.2260574625791407,-0.23801783633887935,1.2976742025016894,2.59266043979903,-1.6991667797561363,-7.405760398078824,Global
40,0.7117368455068768,0.29374137124386435,-1.0907540061664933,-0.7744687653111801,0.5068391313648322,-0.47475727094788467,-0.336850651034457,1.5538023378477859,-0.8432086430247177,-4.990326737904457,Global
41,0.11753050371036798,0.9333476318117202,-1.3793132700657744,-1.6278302698983087,0.3078839042610659,-0.41345524164458836,-0.33961926678891247,1.6775735681295643,-1.3060814132790488,-5.802351519976053,Global
42,1.1955599658459375,-0.9097932510567176,-1.0409674435903444,0.1167788894407864,1.1884979157362725,0.361492666084581,-0.208053582540762,1.516991481979141,-0.6756110793058799,-4.922701137007422,Global
43,0.9361754119969933,-0.035534768606520335,-0.12985930306546115,0.21353794574310273,1.1047145633297308,-0.3015384902813372,-0.20415736354896138,2.4184153981304863,-0.8201390734785715,-4.895305652779069,Global
44,0.7584948821885313,0.15056472010272196,-0.9571819632818612,0.5793653989844137,0.8476221923569383,-0.10924250142016032,0.26224767038211,1.4801974476749349,-1.0809341118983726,-4.501515338133178,Global
45,0.11928184555962056,0.08637384872608085,-0.820976768327436,1.0788205785729206,0.7153627816692264,-0.15059795835594808,-0.3220168509260642,1.1503027999047712,-1.0620467434529464,-3.8548420401649115,Global
46,-0.9900953992799665,-0.03723642894512158,-0.6562995871354212,2.1570108025592485,0.524678103707773,-0.3626648267567022,-1.4865967726729823,0.5971502435434648,-0.8718498885700824,-5.569705783291614,Global
47,-0.21003693287342623,-0.3646073260034318,-0.1209875962639932,0.5834329095598064,0.4992320480515916,0.08702725837219599,-0.31149084790524717,0.9097526038743733,-1.407476043524664,-4.2354873841127905,Global
48,-0.2710174014163494,0.19592361670077832,-0.8766536569804837,0.8272557567776626,0.7936412887369722,0.3263660490380247,-0.537014832603256,1.4220657439707656,-0.5644167736901817,-4.631445515337944,Global
49,0.42900105819416895,-0.27733995041330445,-1.0413440653827144,1.1510835267160304,0.9220161110831243,-0.7723781664829327,-0.9269227967601499,1.1923924587203467,-2.076703840560058,-5.141096774542017,Global
50,0.47968275980588787,0.06058721594629335,-0.25451158732307705,1.545810270433735,0.3543650843786108,-0.5419011298483214,-0.10820122664523889,0.44172472448457284,-0.6742097689331406,-4.448552568081741,Global
51,-0.09357018735950015,-0.25673705105070727,-0.821949203401383,1.299376779496902,0.14963959421990744,-0.32411903064072006,-0.06416888276567272,1.288054813431342,-1.1708841672589665,-4.357287728568856,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.13864452359730461,0.2108495647848972,-0.5597432286921371,1.0807171500277222,1.2663095878791186,-0.35805489594701284,-0.11263983841271206,0.6825490327470429,-1.1999966812432923,-4.449776530848286,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.6057421099369029,0.2925409315766839,-0.4566644888897175,1.1674805238451,0.38055675529527466,0.2382357913101046,-0.7142934109178969,0.9033533423233253,-1.274555894416088,-4.707990585651945,Global
56,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
57,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
58,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
59,0.2030641082596065,-0.4584543047768113,-0.6233150614695837,0.8561305324091656,0.7818540235125852,-0.6124613825299551,-0.5865087359708288,1.0493872732676777,-0.6770729239531378,-4.4603481782134935,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.11860553584871583,-0.21113250358835725,-0.6331354942477863,1.3090349318452528,0.879200662543376,0.008666705812591703,-0.21256050950498723,1.192221338239633,-1.1541473918460474,-4.303376947903253,Global
64,-0.1950611767425495,0.574058652158981,-0.6684040985959818,0.8569558368115595,0.3553674432784981,-0.5929550147784579,-0.3657267485465485,1.0471273964094492,-1.1859217497203123,-4.5236204863472125,Global
65,-0.014045676219652144,-0.11548328100615018,-1.3824819363829552,0.9166079564563665,0.462420267356097,-0.03250491474201081,-0.2913764620711783,0.33556262636267514,-1.1024493316410078,-4.090175299987667,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-30.988489820367167,-30.8403413858024,-31.508660078123157,-32.56328303159351,-32.55196849694404,-32.7383898119037,-30.776111180696958,-31.75191361493326,-31.119297419395064,-21.736545426559402,Poor
70,-32.3622055889289,-31.04623029767077,-32.624934037469515,-31.12839358848887,-31.88105909224577,-31.766766211699554,-32.453040546337775,-32.74678772738337,-30.831670758989343,-21.609679704040932,Poor
71,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.08293378724840142,-0.13910221006013898,-0.9896872736564025,0.5240089805223491,0.6221404718627813,-0.04490855365026231,-0.3564975764966207,1.0050010846759525,-1.2743821680998266,-4.089918845171503,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
