,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-30.768,-30.768,-32.52211408266027,-30.768,-30.768,-30.768,-30.77646654170857,-32.768,-32.768,-21.684836976761215,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,10.715608957904207,-7.328312263863801,1.2289035862001807,6.589951838770796,-6.472912310091101,-5.42580685795448,-20.916199117331107,-0.08257740377586521,-9.347924778514367,-18.927970610915807,Global
9,11.71588865522273,-1.9729485867429735,-4.234264387688129,14.915790866296819,-1.7921302903810794,-8.464835305487595,-25.735488745605224,-8.180765532308463,-12.994880715703406,-19.700147976980215,Global
10,18.94679399950075,-6.197883351526971,6.652939781944717,10.361584171744232,-4.897856332991353,5.8794059960212515,-24.566856909935563,4.34503679742033,-5.259185480229575,-19.83304951889497,Global
11,4.176542050961349,-4.5635984369483795,10.290941166510407,4.382058675330813,-5.0414570587268095,-9.130613854243386,-12.413251824761344,-7.593272056871328,-4.36055847434574,-17.44593997206084,Global
12,5.410669574579629,-7.357261358726811,12.37162205740618,1.0240751930487053,-0.6830570401465409,-17.599829274648634,-12.753351097955322,-7.166217245351748,-1.393108049745961,-18.804425540147076,Global
13,0.8505150745538828,-4.053692543562438,9.465949027505683,7.03832864717023,-11.618178979228237,-5.473176405135058,-7.517307838856386,-9.037796713431009,-7.661174714972682,-17.41261104296557,Global
14,0.7973106100916791,3.0008594493334066,12.93251240514943,3.8633313345794393,-4.384234785726854,-0.940430367328683,-9.81635195696393,-10.285345837628409,-6.048556392544631,-16.269814083190358,Global
15,-3.1863882267758554,3.963751565846814,13.2264145630617,6.447028958667095,-4.923409685434661,0.557164479145656,-11.06036960245633,-12.739330876280425,1.0739180235370072,-17.258926529720664,Global
16,2.922644034437775,0.6684835639238194,16.158519743930956,-0.4894686172434816,-4.417026236998964,0.6098039574743923,-10.095024788629265,-15.429293600045233,-10.205561788853773,-18.587372822423415,Global
17,0.04452515606142308,4.864167751395087,10.286010037813428,6.565362389887336,-4.252045384661078,-3.0801680934191076,-8.429138142745229,-4.743246605697765,-5.017084163321756,-15.46954521110891,Global
18,-1.7225061584440053,7.082353595475202,13.607500792970562,6.075979941721347,-6.031402067611707,-4.471090859026728,-11.377180449693515,-3.8041732717456553,-7.002353514574948,-17.203036714068325,Global
19,1.6500666094948955,2.617839264583581,7.552534457327339,5.9741135363251745,-2.25351767941486,-1.28092252108956,-5.36052930199865,-6.601384983071627,-3.370933083543134,-14.123321880759338,Global
20,-0.2963424119493656,1.456565390238436,7.357156858726753,6.032794848078862,0.6314377200100777,-0.24503914615580094,-3.554774681155571,-5.639956049776075,-4.317767542684703,-13.351709733330853,Global
21,0.800065827084073,2.938823662951128,8.456631501927763,7.622643260799497,2.0842545001120145,-0.36087367515759283,-0.8547555181513257,-5.78657315145483,-4.626699616624122,-13.918232357693219,Global
22,-1.2712320306326506,3.0712628255336507,5.372427951784091,3.453116589330069,0.9578103782790612,0.7121878944241216,-2.472232959811797,-4.606833460101515,-4.419753803580282,-11.721553931983943,Global
23,-2.23244611571457,5.258752498571123,4.233873141124661,1.5671176709038426,0.5340513789362903,0.41779800132927425,-1.357226056573306,-4.857376546758546,-4.637895074186618,-11.767564913156003,Global
24,-0.6809452157933034,4.201752774939454,4.170791464301879,1.8190941763639366,1.2015984699072575,2.6500121979382043,-2.093097983432754,-2.657266880837764,-3.9747172831466737,-10.254419033877088,Global
25,-0.5230926674398593,4.150292561270591,4.402556253158291,1.3380357388071153,0.47591530088081635,4.616489412840945,-1.401724397027257,-0.8926553965735236,-2.8776494015659537,-10.592321865549357,Global
26,0.5085133629609638,4.961014760458438,2.9240680851946554,1.4377816209722711,2.7089449416584013,3.673519457252362,-3.1428785382375812,-1.642968048794188,-4.122942477990149,-10.943678763248247,Global
27,0.46581795812879684,3.4084040540120935,4.382971047348481,0.669723337363802,0.47278668764545323,2.5015470239694904,-1.2392738531981702,-1.5760929767427003,-4.746355156760116,-10.489897800731626,Global
28,-0.7048298989695987,3.683470245032115,2.9230404466102695,2.344539624696861,0.05217864343995009,3.9342325878897215,-1.432888497340815,-2.450177572161998,-4.726639227669212,-10.501335179236289,Global
29,-0.8459045586673614,2.99659952670778,2.9289506158265235,1.353119551398409,1.2631104364206438,2.4103748657644863,-1.2276770682299472,-1.92081846271358,-2.6027749018576283,-8.425618827395487,Global
30,-0.9444372189669367,1.9274845207132976,1.4358756091740716,1.2273886719736564,1.7068656381355245,1.5363830541507366,-0.5295033979873016,-1.646606452774148,-1.1845495066982217,-6.768240483852075,Global
