,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.8563955926102966,-1.6769649148853325,-2.8726524662744013,-1.748864984139636,-1.2975774034116778,-2.1022952152892422,-1.4395487709573862,-2.1191614603006665,-2.3281511894823153,-3.0593650992426378,-1.8073686832544407,-1.8202884000013404,-1.315772783955673,-2.293853839353024,-55157.90827879681,Weak
13,-1.734321001857972,-1.5383136453682387,-2.2551976636816926,-1.2738962862540382,-1.677009779003728,-2.3308196497198845,-1.4822313411178631,-1.7951670429424573,-2.655080464637398,-2.6180308565872785,-2.361453391312865,-2.0003444832145334,-1.622077269091027,-1.2898067648978684,-50206.37312607315,Weak
14,-1.7214468833776106,-1.540443347398058,-2.2991947190867337,-1.3086303138597535,-1.6249325143019422,-2.309071849350553,-1.4472875081233227,-1.8304638768483084,-2.622794605153895,-2.676622957855559,-2.282743801009703,-1.9948283670607585,-1.5786589444655383,-1.3955813942874102,-49792.24958443365,Weak
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Weak
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Weak
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Weak
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Weak
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Weak
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Weak
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Weak
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Weak
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Weak
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Weak
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Weak
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Weak
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Weak
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Weak
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Weak
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Weak
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Weak
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Weak
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Weak
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Weak
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Weak
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Weak
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Weak
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Weak
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Weak
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Weak
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Weak
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Weak
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Weak
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Weak
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Weak
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Weak
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Weak
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Weak
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-99318.60000000002,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.9053442091838755,-1.5675648436648215,-1.2529984147878996,-3.1674772730530876,-1.2107617980026733,-1.3200223507598285,-1.2211080456099146,-1.6613275001108305,-2.848605566311538,-2.264966994812528,-1.5820588967080402,-1.4689837185590244,-2.503674254590204,-1.5259531358078473,-49973.48420577668,Weak
63,-0.9463941440038486,-1.0813512189129781,-0.6432220577117621,-1.34079716849776,-0.9558415749655707,-1.1391784635937063,-1.5052562961422677,-0.7348795501564334,-0.9409088993852963,-1.0647040088744986,-0.922835118263574,-0.9453037858559781,-1.376302201037664,-0.7782433291360472,-6522.882698073903,Global
64,-0.9667074184925175,-1.090462758649416,-0.752856820083333,-1.316043496379784,-1.001425679279663,-1.1423763873844341,-1.44220376885432,-0.8550934822646062,-0.9403924030845706,-1.084681414781266,-0.9793155625335903,-0.94444441197493,-1.3399058244003184,-0.8970395939611517,-6738.415524677403,Global
65,-0.9265079512353533,-1.1865321213750026,-0.7692871097485633,-1.2542003043984995,-1.0125719421656207,-1.1892755372599992,-1.4236930569250146,-0.5196295691350239,-1.022677414090108,-1.0693040843392014,-0.9346058609260807,-1.0374248533440162,-1.3616956770552937,-0.4178730347059392,-6423.507481834924,Global
66,-0.94280285831839,-1.157882723849803,-0.6686746053878668,-1.3014683148250623,-0.9813056667489706,-1.1467608752537537,-1.50240134330832,-0.5844788828365866,-1.023107140228097,-1.0682029713286854,-0.9129580275053226,-1.0321482845143815,-1.3487526281135633,-0.5512789049681123,-6494.155365091763,Global
67,-0.9477762973293801,-1.004259209023347,-0.7121183155687918,-1.2907953514477484,-0.909907954847973,-1.2362248888182688,-1.2636015101197167,-0.5685996353720468,-0.9163472341303344,-1.068423006084165,-0.9669176663491401,-0.886584075188838,-1.6215914329713275,-0.5279467779549537,-6244.486365920867,Global
68,-0.9019654823677395,-1.0541005191220716,-0.7775480538306373,-1.2940270304941535,-0.9429988002963186,-1.25074996624645,-1.3847552341576084,-0.591942426764519,-0.873865507957138,-1.0713950674891395,-0.9050416260544544,-0.8766780855644765,-1.4979011584060886,-0.5169157154763525,-6234.512892606199,Global
69,-0.9164643989107695,-1.0769583606682815,-0.6694706084105071,-1.2631205520687674,-0.9868959968905725,-1.2320368370377162,-1.311217019139911,-0.5521076943385171,-0.8939258857843023,-1.0381110179256738,-1.00431429171204,-0.8980889943284706,-1.492173899315607,-0.5586890804377447,-6101.372859073095,Global
70,-0.9148365726637764,-1.0764115345208873,-0.6674090936728061,-1.261639464360655,-0.9841884307083401,-1.2342701374884677,-1.3114287159810187,-0.5538737281847024,-0.8929730904125834,-1.0388741585495544,-1.004382827588043,-0.8981551490203459,-1.4911543703737897,-0.55390092136941,-6092.8605079429435,Global
71,-0.9090343124056853,-1.0761155028296843,-0.6507294327980875,-1.2526324212098325,-0.9716928504551883,-1.2436575211901628,-1.3075967620719946,-0.568076296547364,-0.8850521270956777,-1.039665308972438,-1.0117466839786666,-0.8956724478812285,-1.484112842504665,-0.5357387773008248,-6038.862640945494,Global
72,-0.8862985259562021,-1.0791867020305672,-0.5795343695405142,-1.2159427597753292,-0.8908597691535829,-1.2837044128363466,-1.2893089693839985,-0.657381302346839,-0.8578785272013922,-1.0431333502801892,-1.0362577347837119,-0.8906632327614569,-1.4488622349828917,-0.43003974244539644,-5802.478570117483,Global
73,-0.8774889676822598,-1.0903154434680693,-0.548555868051038,-1.2240857011536308,-0.8463429554190262,-1.2933264580808503,-1.2684540036423444,-0.70294655288762,-0.8468212493052885,-1.0342096555957134,-1.035990891350925,-0.8860162500936398,-1.4273093893975917,-0.3753686993085707,-5671.987624475164,Global
74,-0.8638300126953965,-1.1298791700929796,-0.5116766617938391,-1.4638804467712394,-0.8257425074543391,-1.2753235751422147,-1.1337356026737724,-0.7084275133823608,-0.8333316607785918,-0.9983156463379884,-0.9611112989618477,-0.8598237234192182,-1.3406637897485736,-0.3173114281810454,-5491.822429328124,Global
75,-0.8666349383530696,-1.1406946153319493,-0.5202312156044758,-1.4006442013295723,-0.8173703754145829,-1.2711497810041847,-1.1645652230086174,-0.7160818565870186,-0.8337994010365869,-0.9861884138763484,-0.9758309199337085,-0.8611608555128544,-1.3650829484586697,-0.32064227837643855,-5465.738439335314,Global
76,-0.8667984266561808,-1.1459307259033267,-0.5187555551733349,-1.3982860379915107,-0.817117295099776,-1.269638295063929,-1.1648132324442462,-0.7158691779224468,-0.8325000830464158,-0.982175960506623,-0.9750573280252728,-0.8591831173617617,-1.3677902006538112,-0.3183346917708663,-5458.744452131303,Global
77,-0.8662204933416349,-1.15802854012095,-0.5157009492541259,-1.3951072394990491,-0.8208958060260554,-1.2673232978130946,-1.1654526784033805,-0.7193434474567934,-0.8290592643275141,-0.9763735664879922,-0.9683061891292793,-0.8540215577244157,-1.37368555445544,-0.31341440833528483,-5454.519990376214,Global
78,-0.8650838043448945,-1.165449297029246,-0.5056571848773082,-1.393018771899259,-0.8373208137884843,-1.2640246256090464,-1.164001401548562,-0.7271286619347614,-0.8279707890540772,-0.9757913797705258,-0.952603842524947,-0.8520308992036713,-1.3842520779078051,-0.30469000269965146,-5463.005938321139,Global
79,-0.86465730723475,-1.1649608292531242,-0.513936501220925,-1.3952849201059987,-0.8162908180046572,-1.2688727080883861,-1.166301803032883,-0.7157002643862824,-0.8258365238028272,-0.9721601680270031,-0.9712622048704845,-0.8500126726578563,-1.3730083009863892,-0.31177890014017356,-5446.744190965009,Global
80,-0.8611030090538901,-1.1820093670040153,-0.5126854245346828,-1.3978337832775336,-0.8000099603105442,-1.2786290080381992,-1.1731355705085513,-0.7029728107262151,-0.8166873284346354,-0.972046576906935,-0.9855567121792789,-0.8400636089517991,-1.3736372681095563,-0.30926179354980704,-5466.264145929271,Global
81,-0.8677149354864493,-1.158708942906188,-0.5138282374089496,-1.3878146957280948,-0.8147741731921403,-1.26361205002705,-1.1625954172199,-0.715570857678006,-0.8295485049012254,-0.9629929197375047,-0.9594848245299917,-0.8502831003739882,-1.3705737959512376,-0.31144452939682976,-5386.72218101646,Global
82,-0.9409463710901533,-1.1348022483926663,-0.48724909686304724,-1.2844720020181777,-0.730766554049114,-1.2662513979806242,-1.1112586199121721,-0.6501666656269595,-0.8701805422146511,-0.9271122457406766,-0.8213512895405979,-0.8403025955119241,-1.2951896377093366,-0.3296613083347024,-4754.454121490265,Global
83,-1.010393940593431,-1.156319274455081,-0.44077140380999946,-1.2090438725112267,-0.6642094264604688,-1.3059127514090785,-1.0667798096954908,-0.5864913172016516,-0.8719552112213101,-0.9875529535399198,-0.7089573504566895,-0.8296706291622641,-1.2341629310604298,-0.3388349676071764,-4490.198862959878,Global
84,-1.0325888618916474,-1.1901182292102037,-0.4171126197675054,-1.1963311120845714,-0.6565325218487462,-1.3198796997421645,-1.0570089273491152,-0.572455782203437,-0.8389997692169865,-1.0557512518116559,-0.6815138701962866,-0.8305393644981462,-1.2272025010037486,-0.33075448331273966,-4534.780239992676,Global
85,-1.0175674227633293,-1.1641738926936682,-0.412247762649996,-1.1998367031723234,-0.6464981878610966,-1.3651498655949774,-1.0630732623714874,-0.5637467244693591,-0.9154271531633603,-0.983817468303827,-0.685500107346076,-0.8192555158985961,-1.2235253069448058,-0.32586280572278115,-4544.63029992698,Global
86,-1.0201931267149784,-1.154861662317457,-0.4418800124701857,-1.1963956331217038,-0.6459194329219312,-1.2879095036371675,-1.0589104691573343,-0.578996951155201,-0.8635586725755281,-1.0132003604835613,-0.6967033821254539,-0.8297130090702868,-1.2197663309470463,-0.3539844926993346,-4416.2757472016465,Global
87,-0.9696238264509703,-1.1306325412176905,-0.461273216412332,-1.186854078629984,-0.5855114249867535,-1.1811231213212634,-1.0553629728563882,-0.5759358309703186,-0.9036237042387689,-1.062590579222341,-0.7075901453441769,-0.7804499837354362,-1.1895260205940628,-0.40336427672762576,-4152.611832292253,Global
88,-0.8930417995264948,-1.13300909204552,-0.431296422020302,-1.192801106527149,-0.5598657368215482,-1.1257292779196377,-1.0617690490863059,-0.5612229052870363,-0.9402191811499032,-1.1069095391286587,-0.7035580409384327,-0.6921996477992024,-1.190563938625398,-0.38423268151329804,-4002.4059783314883,Global
89,-0.8562960737170651,-1.1296292376577661,-0.38398758932658467,-1.2000855581372105,-0.5652296790848789,-1.1131383524162604,-1.073725695622612,-0.5353808294281613,-0.9367629350542185,-1.115800686999201,-0.6852835833089032,-0.6269444151972141,-1.2073657558651816,-0.3297370466342959,-3893.928208964849,Global
90,-0.8583089370440481,-1.0917855122788258,-0.3007593876489561,-1.208302878650348,-0.5525442405716977,-1.0954328291914284,-1.0951232664425294,-0.4688358262639924,-0.9037479557697866,-1.1062997837465909,-0.655733353623906,-0.5394467913127872,-1.2256210585739922,-0.23413646725489737,-3652.783826000376,Global
