,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.27960509369527,8.301367495102769,0.8589209590573393,33.27960509369527,33.27960509369527,8.301367495102769
1,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
2,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
3,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
4,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
5,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
6,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
7,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
8,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
9,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
10,1.2712318548471917,0.8478426686709906,0.1103144734011113,0.0673987569856946,0.7256152170774347,0.0600083074543087
11,1.2712318548471917,0.8478426686709906,0.1103144734011113,0.0673987569856946,0.4370167785892409,0.0600083074543087
12,1.1485838659812482,0.4763785471639237,0.0008927995841961,0.0673987569856946,0.1884609219015053,0.0600083074543087
13,0.7495969250355005,0.2390720004402401,0.0008927995841961,0.0132573251119308,0.1500467288168947,0.0600083074543087
14,0.4969834701596879,0.050389775934959,0.0008927995841961,0.0127025661911339,0.0186636937291716,0.0600083074543087
15,0.4374633123231305,0.050389775934959,0.0008927995841961,0.0017065733713491,0.0186636937291716,0.0065970525954743
16,0.304453345876721,0.0121263248438334,0.0008927995841961,0.0017065733713491,0.000939584630026,0.0065970525954743
17,0.1688528658127525,0.0121263248438334,0.0008927995841961,1.7782812856608253e-05,0.000939584630026,0.0065970525954743
18,0.1688528658127525,0.0121263248438334,0.0008927995841961,1.7782812856608253e-05,0.000939584630026,0.0065970525954743
19,0.0795563614970109,0.0121263248438334,0.0008927995841961,4.529092529411871e-06,0.000939584630026,0.0065970525954743
20,0.0608318609063442,0.0097706989604687,0.0008927995841961,4.529092529411871e-06,0.0006611468980754,0.0065970525954743
21,0.0185322581384238,0.0097706989604687,0.0008927995841961,4.529092529411871e-06,0.0004171033776155,0.0065970525954743
22,0.0110607378181601,0.0097706989604687,0.0008927995841961,4.529092529411871e-06,0.0004171033776155,0.0065970525954743
23,0.0026589269276097,0.0065957256356215,0.0008927995841961,4.529092529411871e-06,8.338999384413696e-05,0.005761282663091
24,0.0002319913579207,0.0065957256356215,0.0008927995841961,4.529092529411871e-06,8.338999384413696e-05,0.0005690094160783
25,0.0002319913579207,0.000242965072098,0.0008927995841961,4.529092529411871e-06,8.338999384413696e-05,0.0005690094160783
26,0.0002319913579207,0.000242965072098,0.0008927995841961,4.529092529411871e-06,8.338999384413696e-05,0.0002488814795296
27,0.0002319913579207,0.000242965072098,0.0008927995841961,4.529092529411871e-06,8.338999384413696e-05,0.0002488814795296
28,0.0002319913579207,0.000242965072098,1.419004690935282e-05,4.529092529411871e-06,1.567932281226746e-05,0.0002488814795296
29,2.5762786746753525e-05,0.000242965072098,1.419004690935282e-05,4.529092529411871e-06,1.567932281226746e-05,0.0002488814795296
30,2.5762786746753525e-05,0.000242965072098,1.419004690935282e-05,4.529092529411871e-06,1.567932281226746e-05,0.0002488814795296
31,1.5583123990236182e-05,0.000242965072098,1.419004690935282e-05,4.529092529411871e-06,1.567932281226746e-05,0.0002488814795296
