,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,6.856405550085359,2.097152,0.0953099812489776,0.2629984580017281,2.097152,0.2629984580017281
8,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
9,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
10,5.561318834533721,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
11,5.285865431313204,1.0743597369086086,0.0667640868501997,0.0953100430268169,0.9922508045330808,0.0953100430268169
12,4.436211069863836,0.6077959980849389,0.0667640868501997,0.0667640762518126,0.4757257504091189,0.0953100430268169
13,3.363891893366123,0.3010284287232457,0.005116945577475,0.0667640762518126,0.2080200856277478,0.0667640784689667
14,2.5285575246295573,0.1247492124436162,0.005116945577475,0.0051169442763192,0.0607206663072738,0.0667640784689667
15,2.3998266708894054,0.023176105128457,0.005116945577475,0.0051169442763192,0.0077025227736883,0.005116962115548
16,1.8828387028772524,0.0162882233947943,0.005116945577475,0.0051169442763192,0.0077025227736883,0.005116962115548
17,1.1359263831453814,0.0162882233947943,0.0050494744322165,0.0051169442763192,0.004086638133393,0.005116962115548
18,0.6912285910608761,0.0005979257044213,0.0038893917874653,0.0050487771278296,0.004086638133393,0.005116962115548
