,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,3.07026058092338,2.346141853496425,0.1062389803209719,0.6403139873910549,2.7369578718641367,0.6403139873910549
10,2.9544043561697992,2.097152,0.1062389803209719,0.0249181539736512,2.100771460565068,0.0100064847256497
11,2.733674756770999,2.097152,0.1062389803209719,0.0249181539736512,2.100771460565068,0.0100064847256497
12,2.5182338845195447,2.097152,0.1062389803209719,0.0249181539736512,2.097152,0.0100064847256497
13,1.8743571333265052,2.097152,0.0284457226056488,0.0144768666962714,2.097152,0.0100064847256497
14,1.4793075337631518,2.097152,0.01230153474274,0.0038493538062432,2.097152,0.0100064847256497
15,1.29167315887836,2.097152,0.01230153474274,0.0038493538062432,2.097152,0.0100064847256497
16,1.0445724536690708,0.4880480759877741,0.0111542957327326,0.000302245057916,2.097152,0.0100064847256497
17,0.6642567695257984,0.2768632418517461,0.0075397817311201,0.000302245057916,2.097152,0.0063485454093845
18,0.3849117347619117,0.0141436278376706,4.678584617467211e-05,5.597756223559748e-06,0.5074152861642277,0.0062859892883465
19,0.2220571243492564,0.0141436278376706,4.678584617467211e-05,5.597756223559748e-06,0.283856445780074,0.0062859892883465
20,0.116495651874415,0.0141436278376706,4.678584617467211e-05,5.597756223559748e-06,0.0615932889127675,9.032158682282256e-05
21,0.0394917703262998,0.0141436278376706,4.678584617467211e-05,5.597756223559748e-06,0.0606168795289794,9.032158682282256e-05
22,0.0107154420127692,0.0021379877649582,4.678584617467211e-05,5.597756223559748e-06,0.0023543287904012,9.032158682282256e-05
23,0.0003327957780803,0.0021379877649582,4.678584617467211e-05,5.597756223559748e-06,0.0023543287904012,9.032158682282256e-05
24,0.0003327957780803,0.0021379877649582,4.678584617467211e-05,5.597756223559748e-06,0.0023543287904012,6.143169110028766e-05
25,0.0003327957780803,0.0016844267213802,4.678584617467211e-05,5.597756223559748e-06,0.0013931778130991,2.093414407273261e-05
26,0.0003327957780803,0.0007699855903616,4.678584617467211e-05,5.597756223559748e-06,9.205957894375952e-05,2.093414407273261e-05
27,0.0003327957780803,0.0003753753684564,4.678584617467211e-05,2.513006059265464e-07,7.574700303881115e-05,2.093414407273261e-05
28,0.0003327957780803,0.0003753753684564,4.678584617467211e-05,2.513006059265464e-07,7.574700303881115e-05,2.093414407273261e-05
29,0.0002023077310218,0.0003753753684564,4.678584617467211e-05,2.513006059265464e-07,7.574700303881115e-05,2.093414407273261e-05
30,0.0002023077310218,0.0003753753684564,4.678584617467211e-05,2.513006059265464e-07,7.574700303881115e-05,2.093414407273261e-05
31,0.0002023077310218,0.0003753753684564,4.678584617467211e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
32,2.2081758484273176e-05,0.0003474803026444,4.678584617467211e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
33,2.2081758484273176e-05,9.162613229297292e-05,4.678584617467211e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
34,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
35,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
36,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
37,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
38,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
39,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
40,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
41,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
42,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
