,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
7,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
8,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
9,4.59675431006429,3.996500706008059,0.1836237718665363,0.1836237718665363,2.43605596068383,0.1665280220430523
10,3.872314790194397,3.0872871957403545,0.1282087056587789,0.1175742989400499,2.097152,0.1665280220430523
11,3.710000860932725,2.0971520000000003,0.0575866954727487,0.0558276858185284,2.097152,0.1665280220430523
12,3.0121329475041265,2.0971520000000003,0.0575866954727487,0.0558276858185284,2.097152,0.1665280220430523
13,1.7725168079040254,2.097152,0.0065298953536015,0.0053131113972544,2.097152,0.0672522224784399
14,1.3639920145504527,2.097152,0.0065298953536015,0.0053131113972544,2.097152,0.0669343282597959
15,0.9657715727093568,2.097152,0.0049044914522276,0.004719864937332,2.097152,0.0654409174759004
16,0.6676467539389301,2.097152,0.0046685922534306,0.0038330072017604,0.4035488877456784,0.0033485440621612
17,0.6676467539389301,2.097152,1.4911531626220378e-05,5.282076947483811e-05,0.1730242718897507,0.0033485440621612
18,0.4181957194224187,2.097152,1.4911531626220378e-05,5.282076947483811e-05,0.006819345276502,0.0033485440621612
19,0.1648791651168452,0.7815893481052608,1.4911531626220378e-05,1.167349850553626e-05,0.006819345276502,0.0033485440621612
20,0.0633121480562747,0.3073652518164373,1.4911531626220378e-05,1.167349850553626e-05,0.006819345276502,0.0033485440621612
21,0.0181633762070267,0.078792253316023,9.540782033056051e-06,1.167349850553626e-05,0.006819345276502,0.0003385099378962
22,0.0020096455878485,0.0297203036335016,9.540782033056051e-06,1.167349850553626e-05,0.006819345276502,0.0003385099378962
23,0.0020096455878485,0.0297203036335016,9.540782033056051e-06,1.167349850553626e-05,0.0013380776333428,0.0003385099378962
24,0.0007634266265156,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,0.0013380776333428,9.229945634055864e-05
25,0.0007634266265156,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,0.0003266879145558,6.821104504525072e-05
26,0.0007634266265156,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,4.952373898031704e-05,6.821104504525072e-05
