,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.28159792764518,8.653752526668793,0.5840129600770916,34.28159792764518,34.28159792764518,8.653752526668793
1,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
2,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
3,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
4,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
5,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
6,9.20703403927425,8.258727568333384,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
7,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
8,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,3.357560943973584,0.5840129600770916
9,9.20703403927425,2.097152,0.0023608512258466,0.5840129600770916,3.357560943973584,0.5840129600770916
10,8.880203618968963,2.097152,0.0023608512258466,0.0759847509453615,2.8114258476379463,0.048730148704198
11,8.361048765013718,2.097152,0.0023608512258466,0.0447110228665922,2.105601969678517,0.048730148704198
12,7.812663070745716,2.097152,0.0023608512258466,0.0447110228665922,2.097152,0.048730148704198
13,6.779807537384046,0.9066712304064743,0.0023608512258466,0.0022027401179111,2.097152,0.048730148704198
14,5.75276943614336,0.4223193467715235,0.0023608512258466,0.0022027401179111,2.097152,0.0079433987832053
15,4.979707610778184,0.126770074081532,0.0023608512258466,0.0022027401179111,2.097152,0.0079433987832053
16,4.181084798832472,0.056839916776056,0.0023608512258466,0.0010953890030091,2.097152,0.0079433987832053
17,3.281951828289295,0.0004773516572063,0.0003837102195622,8.45730619078981e-05,2.097152,0.0011109845965834
18,3.031177236592136,0.0004773516572063,0.0003837102195622,8.45730619078981e-05,0.6209127240667867,0.000213389229342
19,2.613656066761016,0.0004773516572063,1.7099147179400656e-05,8.45730619078981e-05,0.2752742630361046,0.0001572020478574
20,1.8032283944240628,0.0004773516572063,1.7099147179400656e-05,8.45730619078981e-05,0.2752742630361046,0.0001572020478574
21,1.216621639825441,0.0004773516572063,1.7099147179400656e-05,8.45730619078981e-05,0.1147562351567783,0.0001572020478574
22,0.9040884560347716,0.0004773516572063,1.7099147179400656e-05,8.45730619078981e-05,0.1026832647219412,0.0001572020478574
23,0.658540744311121,0.0003103036658193,1.7099147179400656e-05,8.45730619078981e-05,0.0192997432581029,3.389964740179591e-05
24,0.3730921071198888,0.0003103036658193,1.7099147179400656e-05,7.383209300920927e-05,0.0079243374459097,3.389964740179591e-05
25,0.1794093107045314,0.0003103036658193,1.7099147179400656e-05,7.383209300920927e-05,0.0007975048918477,3.389964740179591e-05
26,0.0854944249964038,0.0003103036658193,1.7099147179400656e-05,7.383209300920927e-05,0.0007975048918477,3.389964740179591e-05
27,0.0353198104592406,0.0003103036658193,1.7099147179400656e-05,3.185724308119827e-05,0.0007975048918477,3.389964740179591e-05
28,0.0058542108580626,0.0003103036658193,1.7099147179400656e-05,3.185724308119827e-05,0.0005690136206784,3.389964740179591e-05
29,0.002870796471937,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
30,0.0025880636050313,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
31,0.0001885970159856,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
32,0.0001885970159856,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
33,0.0001885970159856,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
34,0.0001885970159856,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001782539096732,3.389964740179591e-05
35,0.0001885970159856,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001584548271236,3.389964740179591e-05
36,8.33544322580175e-05,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.0001584548271236,3.389964740179591e-05
37,8.33544322580175e-05,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.000106711591931,3.389964740179591e-05
38,8.33544322580175e-05,0.0001568673432949,1.7099147179400656e-05,3.185724308119827e-05,0.000106711591931,3.389964740179591e-05
39,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,0.000106711591931,3.389964740179591e-05
40,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,0.000106711591931,3.389964740179591e-05
41,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,1.5960926232104984e-05,3.389964740179591e-05
42,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,1.5960926232104984e-05,3.389964740179591e-05
43,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,1.5960926232104984e-05,3.389964740179591e-05
44,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,1.5960926232104984e-05,3.389964740179591e-05
45,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,3.185724308119827e-05,1.5960926232104984e-05,3.389964740179591e-05
46,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
47,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
48,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
49,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
50,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
51,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
52,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,3.389964740179591e-05
53,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
54,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
55,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
56,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
