,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.39021521291785,6.068051254184768,0.2247903322020587,29.39021521291785,29.39021521291785,6.068051254184768
1,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,6.068051254184768,0.2247903322020587
2,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
3,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
4,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
5,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
6,5.89274368447765,5.1181613036370335,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
7,5.89274368447765,4.571818267958194,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
8,5.89274368447765,3.5587181751535404,0.2247903322020587,0.2247903322020587,4.5718183002314685,0.0077077764791184
9,5.89274368447765,2.6305323310434505,0.0312916710589283,0.2247903322020587,3.558718210823473,0.0077077764791184
10,5.89274368447765,2.558556447640136,0.0312916710589283,0.1441927648879928,2.6305323241414524,0.0077077764791184
11,5.89274368447765,2.097152,0.0312916710589283,0.0206044924509027,2.5585569025283945,0.0077077764791184
12,4.791938832814598,2.097152,0.0208507394145103,0.0152363231034114,2.097152,0.0077077764791184
13,3.488686852183935,2.097152,0.0208507394145103,0.0152363231034114,2.097152,0.0077077764791184
14,2.531097142901657,2.097152,0.0208507394145103,0.0097507650011117,2.097152,0.0077077764791184
15,1.7890002591247318,2.097152,0.0208507394145103,0.0005723603009303,2.097152,0.0077077764791184
16,1.7535286214028074,2.097152,0.0019737707155947,0.0005723603009303,2.097152,0.0077077764791184
17,1.287077614995265,0.5536164398219201,0.0019726539398644,0.0002416339050662,2.097152,0.0077077764791184
18,0.7251309770299255,0.1580301153402111,0.0012334818834209,0.0002416339050662,0.4777079156462737,0.0077077764791184
19,0.3506981962796234,0.0222272840812733,0.0012334818834209,0.0002416339050662,0.0615985068770573,0.0077077764791184
20,0.280824818680502,0.0222272840812733,6.539888623786832e-06,0.0001813550487403,0.0615985068770573,0.0002625614137565
21,0.1361075955839443,0.0222272840812733,6.539888623786832e-06,0.0001813550487403,0.026331356321435,0.0002625614137565
22,0.0503737570224809,0.0008222174469061,6.539888623786832e-06,0.0001813550487403,0.0028658659544243,0.0001810729658852
23,0.0053394835714849,0.0008222174469061,6.539888623786832e-06,0.0001813550487403,0.0028658659544243,0.0001810729658852
24,0.0053394835714849,0.0008222174469061,6.539888623786832e-06,0.0001813550487403,0.0028658659544243,2.028451360447432e-05
25,0.0053394835714849,0.0008222174469061,9.25768405479642e-08,0.0001813550487403,0.0028658659544243,2.028451360447432e-05
26,0.0053394835714849,0.0008222174469061,9.25768405479642e-08,0.0001813550487403,0.0007227585047365,2.028451360447432e-05
27,0.0009149069164318,0.0008222174469061,9.25768405479642e-08,7.711957445432516e-05,0.0007227585047365,2.028451360447432e-05
28,0.0009149069164318,0.0008222174469061,9.25768405479642e-08,7.711957445432516e-05,3.2369455949513925e-05,2.028451360447432e-05
29,0.0003554279214734,0.0008222174469061,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
30,0.0001895151823455,0.0004332434553831,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
31,0.0001895151823455,0.0001374492520005,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
32,0.0001346783182272,0.0001374492520005,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
33,0.0001346783182272,0.0001374492520005,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
34,0.0001346783182272,0.0001374492520005,9.25768405479642e-08,2.380692715167388e-05,3.2369455949513925e-05,2.028451360447432e-05
