,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1235970991847452
11,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1235970991847452
12,3.430414617040709,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1235970991847452
13,2.554864965549311,2.097152,0.0027868097403294,0.1064099229070409,2.097152,0.1235970991847452
14,1.9876431931020255,2.097152,0.0027868097403294,0.000680578978425,2.097152,0.0093645488337146
15,1.68659161623001,0.7326931079755956,0.0027868097403294,0.000680578978425,2.097152,0.0093645488337146
16,1.3390958644902204,0.2654991350978806,0.0027868097403294,0.000680578978425,2.097152,0.0093645488337146
17,0.8723066408272091,0.1124419716061654,0.0027868097403294,0.000680578978425,0.4814482729803558,0.0093645488337146
18,0.5156112800444355,0.005127543562147,0.0027868097403294,0.0001311913861591,0.2178542662916849,0.0021749066118368
19,0.3089709378654226,0.005127543562147,0.0027868097403294,0.0001311913861591,0.0581662598227073,0.0021749066118368
20,0.1666213410745401,0.005127543562147,0.0025722935474165,0.0001311913861591,0.0238350748418503,0.0002206933840201
21,0.0625517979675905,0.005127543562147,0.0002469603947347,0.0001311913861591,0.0006932977538288,0.0002206933840201
22,0.0182200476752471,0.005127543562147,0.0002469603947347,0.0001311913861591,0.0006932977538288,0.0002206933840201
23,0.0013150476926168,0.005127543562147,0.0002469603947347,0.0001311913861591,0.0006932977538288,0.0002206933840201
24,0.0013150476926168,0.005127543562147,0.0002469603947347,0.0001311913861591,0.0006932977538288,0.0002206933840201
25,0.0013150476926168,0.005127543562147,0.0001045209191622,0.0001311913861591,0.0006932977538288,0.0002206933840201
26,0.0013150476926168,0.0011163131039182,0.0001045209191622,0.0001193079361873,0.0006932977538288,0.0002206933840201
27,0.0013150476926168,0.0009050239808413,0.0001045209191622,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
28,0.0001384435088137,0.0005036314567973,0.0001045209191622,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
29,0.0001384435088137,0.0004750146385155,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
30,3.4534954945008468e-06,0.0004750146385155,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
31,3.4534954945008468e-06,0.0004750146385155,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
32,3.4534954945008468e-06,0.000229244765491,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
33,3.4534954945008468e-06,0.0001150776709657,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,0.0002206933840201
34,3.4534954945008468e-06,0.0001150776709657,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,9.72707129953937e-06
35,3.4534954945008468e-06,0.0001150776709657,7.08032681606239e-05,7.460977459562953e-05,6.597623507408972e-05,9.72707129953937e-06
