,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.5167865340465,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0047342616031199
11,6.5167865340465,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0047342616031199
12,5.958638187458603,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0047342616031199
13,4.82391031556862,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0047342616031199
14,3.977251346326837,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0047342616031199
15,3.194529789093295,2.097152,0.0074582263524472,0.0138533258442622,2.097152,0.0047342616031199
16,3.03002034405308,0.7235202157433342,0.0022790357194308,0.0138533258442622,0.766603802244005,0.0047342616031199
17,2.5439871072354525,0.2787351618132792,4.2927323688947456e-05,0.0126693182689177,0.3610253630509428,0.0047342616031199
18,1.7413961660927724,0.0672493738825437,4.2927323688947456e-05,0.0015597253196783,0.1152542557937931,0.00418348172379
19,1.1143708495061362,0.0311795680267039,4.2927323688947456e-05,0.0005987402315675,0.0386153651147408,0.0006825708558115
20,0.7249259848895839,0.0013427785532563,4.2927323688947456e-05,0.0005932153282004,0.0015727536539651,1.8723026486032e-05
21,0.4606354213935319,0.0013427785532563,4.2927323688947456e-05,0.0005932153282004,0.0015727536539651,1.8723026486032e-05
22,0.2423784089934575,0.0013427785532563,4.2927323688947456e-05,0.0005932153282004,0.0015727536539651,1.8723026486032e-05
23,0.0932614948612105,0.0013427785532563,4.2927323688947456e-05,0.0005932153282004,0.0015727536539651,1.8723026486032e-05
24,0.0330143664274876,0.0013427785532563,4.2927323688947456e-05,0.0005197429118343,0.0015727536539651,1.8723026486032e-05
25,0.0050154102329539,0.0003434601337889,4.2927323688947456e-05,0.0005197429118343,0.0015727536539651,1.8723026486032e-05
26,0.0021139885302538,0.0001273365019087,4.2927323688947456e-05,0.0005197429118343,0.0015727536539651,1.8723026486032e-05
27,0.0021139885302538,0.0001273365019087,4.2927323688947456e-05,0.0005197429118343,0.0015727536539651,1.8723026486032e-05
28,3.2291723306456874e-06,0.0001273365019087,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.8723026486032e-05
29,3.2291723306456874e-06,0.0001273365019087,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.8723026486032e-05
30,3.2291723306456874e-06,1.6275762257389884e-05,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.8723026486032e-05
31,3.2291723306456874e-06,1.6275762257389884e-05,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.2027768469919283e-06
32,3.2291723306456874e-06,1.6275762257389884e-05,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.2027768469919283e-06
33,3.2291723306456874e-06,1.6275762257389884e-05,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.2027768469919283e-06
34,3.2291723306456874e-06,1.6275762257389884e-05,4.2927323688947456e-05,0.0005197429118343,2.993866438514233e-06,1.2027768469919283e-06
35,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,0.000138950688377,2.993866438514233e-06,1.2027768469919283e-06
36,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,0.000138950688377,2.993866438514233e-06,1.2027768469919283e-06
37,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,0.000138950688377,2.993866438514233e-06,1.2027768469919283e-06
38,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,0.000138950688377,2.993866438514233e-06,1.2027768469919283e-06
39,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,0.000138950688377,2.993866438514233e-06,1.2027768469919283e-06
40,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
41,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
42,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
43,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
44,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
45,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
46,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
47,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
48,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
49,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
50,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
51,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
52,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
53,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
54,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
55,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
56,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
57,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
58,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
59,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,8.484672221588469e-05,2.993866438514233e-06,1.2027768469919283e-06
60,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
61,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
62,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
63,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
64,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
65,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
66,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
67,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
68,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
69,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
70,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
71,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.2027768469919283e-06
72,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
73,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
74,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
75,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
76,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
77,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
78,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
79,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
80,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
