,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.355151810204056,4.911077157583978,0.881391023565353,26.355151810204056,26.355151810204056,4.911077157583978
1,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
2,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
3,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
4,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
5,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
6,12.551650027390728,4.911077157583978,0.5873691752156484,0.881391023565353,4.911077157583978,0.881391023565353
7,12.551650027390728,4.3156144886052665,0.5873691752156484,0.881391023565353,3.084890024378502,0.881391023565353
8,12.551650027390728,3.0912215658037714,0.5873691752156484,0.881391023565353,2.8313702928789786,0.881391023565353
9,12.551650027390728,2.2585242997799435,0.5339456155972809,0.881391023565353,2.097152,0.881391023565353
10,12.254016773268038,2.2585242997799435,0.5339456155972809,0.0062034685365998,2.097152,0.0466473193577121
11,12.142896073867597,2.097152,0.5339456155972809,0.0062034685365998,2.097152,0.0466473193577121
12,12.049479536746311,2.097152,0.0026657762127024,0.0062034685365998,2.097152,0.0466473193577121
13,11.663929027309178,2.097152,0.0026657762127024,0.0062034685365998,2.097152,0.040258826260047
14,10.921702841510122,2.097152,0.0026657762127024,0.0062034685365998,2.097152,0.040258826260047
15,9.334879827653086,2.097152,0.0026657762127024,0.0062034685365998,0.716744501465538,0.0011889868682594
16,7.68185543801639,2.097152,0.0026657762127024,0.0058759579568553,0.3093217876713748,0.0011889868682594
17,6.191454067148233,0.5720111201738733,0.0026657762127024,0.002691294190633,0.3093217876713748,0.0011889868682594
18,4.833653246219191,0.2537817034041217,0.0009046275769213,0.0001113185760104,0.1263452522942292,0.0001955977520145
19,3.771853858612824,0.0642677082649025,0.0001515503932849,3.879591216724343e-06,0.0876887478870854,0.0001955977520145
20,3.5965090843374146,0.0346440756302382,0.0001357600581585,3.879591216724343e-06,0.0136215025230995,0.0001830422715738
21,2.938367833451628,6.931325800984677e-05,0.0001357600581585,3.879591216724343e-06,0.0130097050410319,0.0001830422715738
22,1.9681191742103648,6.931325800984677e-05,0.0001357600581585,3.879591216724343e-06,0.0008183451209226,0.0001830422715738
23,1.225259824317002,6.931325800984677e-05,0.0001357600581585,3.879591216724343e-06,0.0004214537986791,0.0001830422715738
