,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,46.60619173687563,14.956754758872384,1.0722721808768878,46.60619173687563,46.60619173687563,14.956754758872384
1,28.108971858379093,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
2,25.13269881914622,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
3,16.558992322282275,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
4,12.994100820552196,12.994100820552196,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
5,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
6,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
7,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
8,12.994100820552196,2.0971520000000003,1.0057494939255027,1.0722721808768878,2.0971520000000003,1.0722721808768878
9,12.994100820552196,2.0971520000000003,1.0057494939255027,0.3879888298805543,2.0971520000000003,1.0722721808768878
10,12.994100820552196,2.097152,1.0057494939255027,0.3879888298805543,2.097152,0.1942895160308754
11,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.1942895160308754
12,10.641942680039788,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0043594219408354
13,8.621413861325813,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0043594219408354
14,6.863900160238603,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0043594219408354
15,5.317841444072272,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0043594219408354
16,4.087803532413741,0.6510481125021454,0.0096941928329169,0.0068695984093306,0.6790605033606552,0.0043594219408354
17,3.710070071301293,0.1387632795193084,0.0027819167518291,0.001066783041364,0.1933758341555393,0.0037102087275604
18,3.062812349311381,0.1064728003353034,0.0027819167518291,0.001066783041364,0.1212552763114859,0.0037102087275604
19,2.050715640820472,0.0156797157331713,2.1379610377991336e-08,0.0002833473320927,0.0046878926643041,0.0001794139462531
20,1.2616449583011584,0.006168429778331,2.1379610377991336e-08,0.0002833473320927,0.0046878926643041,7.023586268119616e-06
21,0.8622962648740351,0.006168429778331,2.1379610377991336e-08,0.0002833473320927,0.0046878926643041,7.023586268119616e-06
22,0.5707917754295582,0.006168429778331,2.1379610377991336e-08,2.948470259966412e-06,0.0046878926643041,7.023586268119616e-06
23,0.2841917386708613,0.006168429778331,2.1379610377991336e-08,2.948470259966412e-06,0.0046878926643041,7.023586268119616e-06
24,0.1158329055028756,0.0016078169846185,2.1379610377991336e-08,2.948470259966412e-06,0.0046878926643041,7.023586268119616e-06
25,0.0431230871035939,0.0016078169846185,2.1379610377991336e-08,2.948470259966412e-06,0.0001337906453676,7.023586268119616e-06
26,0.0116828036309792,8.811505203070192e-05,2.1379610377991336e-08,2.948470259966412e-06,0.0001337906453676,7.023586268119616e-06
27,0.0003090245550487,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
28,0.0003090245550487,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
29,0.0003090245550487,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
30,0.0003090245550487,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
31,0.0002747868661829,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
32,9.445962655837755e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
33,9.445962655837755e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
34,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
35,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
36,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
37,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
38,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
39,5.891932123865668e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
40,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
41,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
42,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
43,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
44,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
45,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
46,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
47,4.1817181964842496e-05,4.028515105076888e-06,2.1379610377991336e-08,2.948470259966412e-06,3.300987741043113e-05,7.023586268119616e-06
