,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.039740920600305,4.7993484394459065,0.966347761079262,26.039740920600305,26.039740920600305,4.7993484394459065
1,25.3322267480362,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
2,23.74493984713664,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
3,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.966347761079262,4.7993484394459065,0.966347761079262
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109
10,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.0244505485175628
11,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0681081377267917,0.4008751541984109,0.0244505485175628
12,0.4008751541984109,0.1213820334394811,0.0077077764791184,0.0407748096281622,0.1278998521124997,0.0244505485175628
13,0.3605240711313347,0.0557659014242174,0.0077077764791184,0.0407748096281622,0.0570519142950561,0.0244505485175628
14,0.1804934318030007,0.0015734318392128,0.0040088886834467,0.0005368497452707,0.0078176587598439,0.0244505485175628
15,0.1115572671689744,0.0015734318392128,0.0017450365686084,0.0005368497452707,0.0078176587598439,0.0070968334810009
16,0.0574951198505405,0.0015734318392128,0.0002108892739317,0.0005368497452707,0.0027481061889167,0.0025106840634318
17,0.0224198951636419,0.0015734318392128,0.0001631123259635,0.0005368497452707,0.002371488700043,0.0025106840634318
18,0.004426922619762,0.0015734318392128,0.0001631123259635,0.0005368497452707,0.002371488700043,0.0003077206667469
19,0.0007998210462077,0.0015734318392128,0.0001631123259635,0.0004627347845981,0.0007099374589288,1.5732262151458972e-05
20,0.0007998210462077,0.0002765703586003,0.0001631123259635,0.0002874212564829,0.0001037925230712,1.5732262151458972e-05
21,0.0002919932236715,0.0002765703586003,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5732262151458972e-05
22,9.51755154077155e-05,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5732262151458972e-05
23,9.51755154077155e-05,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5732262151458972e-05
24,9.51755154077155e-05,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5732262151458972e-05
25,7.805225410395965e-06,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5732262151458972e-05
