,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.10277427097624,10.82678966452484,1.1655263613485,38.10277427097624,38.10277427097624,10.82678966452484
1,30.55357424693412,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
2,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
3,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
4,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
5,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.193152,1.1655263613485
6,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,10.193152,1.1655263613485
7,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,2.097152,1.1655263613485
8,6.958101007353664,2.097152,0.2456908934162486,1.1655263613485,2.097152,1.1655263613485
9,6.958101007353664,2.097152,0.2456908934162486,0.3504449919062297,2.097152,0.3504449919062297
10,6.958101007353664,2.097152,0.03178352151819,0.3504449919062297,2.097152,0.3504449919062297
11,6.432464945312693,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
12,5.702955862306443,0.6952767293032847,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
13,4.6304767296045695,0.3126689141200051,0.03178352151819,0.1119226247270915,0.8700322012305834,0.1119226247270915
14,3.624453224499241,0.0778138438846644,0.0016404857338399,0.0629160762107251,0.3584351646046809,0.0629160762107251
15,2.9946280220796755,0.0274136370786221,0.0016404857338399,0.0017589266399238,0.269629573875117,0.0017589266399238
16,2.436538641160075,0.00775076684018,0.0016404857338399,0.0017589266399238,0.0801869187710775,0.0017589266399238
17,1.647280500802013,0.0017442189814942,0.0016404857338399,0.0017589266399238,0.0211456383921124,0.0017589266399238
18,1.1677372617145172,0.0017442189814942,0.0015882031860198,0.0017589266399238,0.0009144110847804,0.0017589266399238
19,0.7813494427228251,0.0017442189814942,5.401508452720287e-05,0.0017589266399238,0.0009144110847804,0.0017589266399238
20,0.5372861129857861,0.0017442189814942,5.401508452720287e-05,0.0017589266399238,0.0009144110847804,0.0017589266399238
21,0.2661575716644408,0.0001389450515432,5.401508452720287e-05,4.1181107871417024e-05,0.0009144110847804,0.0001403574003632
22,0.1090242306185291,9.919280770162453e-06,5.401508452720287e-05,4.1181107871417024e-05,0.0004156795994335,1.4347379438246566e-05
23,0.0388963796864654,9.919280770162453e-06,5.401508452720287e-05,1.196109263128093e-05,0.0002011552664712,1.4347379438246566e-05
24,0.0130683669959938,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,0.0002011552664712,1.4347379438246566e-05
25,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
26,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
27,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
28,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
29,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
30,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
31,0.000310444560943,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
32,4.014609640087831e-05,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
33,1.9329986710080653e-06,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
34,1.9329986710080653e-06,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
35,1.9329986710080653e-06,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
36,1.9329986710080653e-06,9.919280770162453e-06,5.401508452720287e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
37,1.9329986710080653e-06,9.919280770162453e-06,1.8097782827520173e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
38,1.9329986710080653e-06,9.919280770162453e-06,1.8097782827520173e-05,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
39,1.9329986710080653e-06,9.919280770162453e-06,3.333679176581222e-06,3.522259006993173e-06,8.867201171928337e-06,1.4347379438246566e-05
