,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.39120595815614,8.867908966593562,0.8991264518403794,34.39120595815614,34.39120595815614,8.867908966593562
1,23.57006045912445,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
2,22.834183843344235,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
3,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
4,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
5,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
6,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
7,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
8,5.383887924980681,4.164620849806321,0.8991264518403794,0.8991264518403794,3.357560943973584,0.8991264518403794
9,5.383887924980681,3.126586786476919,0.0034340979616695,0.8991264518403794,3.357560943973584,0.8991264518403794
10,5.027428225325656,2.342971463528233,0.0034340979616695,0.0882178827496383,2.7888490202867904,0.0122259405627067
11,4.526788493027451,2.342971463528233,0.0034340979616695,0.0882178827496383,2.0971520000000003,0.0122259405627067
12,4.064566691700523,2.097152,0.0034340979616695,0.0234814453169115,2.097152,0.0122259405627067
13,2.9982153234967863,2.097152,0.0034340979616695,0.005136236461852,2.097152,0.0122259405627067
14,2.978078242700319,2.097152,0.0034340979616695,0.005136236461852,2.097152,0.0122259405627067
15,2.431821051195622,2.097152,0.0034340979616695,0.0002310207922554,2.097152,0.0122259405627067
16,1.5606815084085524,2.097152,0.0034340979616695,0.0002310207922554,2.097152,0.0122259405627067
17,1.0586234365892415,2.097152,0.0034340979616695,0.0002310207922554,2.097152,0.0122259405627067
18,1.0586234365892415,0.4535619842908702,0.0034340979616695,0.0001226241876854,0.5015386480426981,0.0122259405627067
19,0.7190038107394205,0.2187083149601794,0.0001222148024578,1.0013718396501172e-05,0.1812795159892263,0.0047004156738472
20,0.3370827798621101,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0221900248131246,0.000433931610324
21,0.1560914719259918,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0221900248131246,0.000433931610324
22,0.0606254344939978,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0221900248131246,0.000433931610324
23,0.0181495824644764,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0103830860296765,0.000433931610324
24,0.0018682495703737,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0016854084811058,8.993689423325378e-05
25,0.0018682495703737,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,0.0016854084811058,8.993689423325378e-05
26,0.0006785597377514,0.0043896439472525,4.067868627996706e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
27,0.0006785597377514,0.0001614985227707,4.067868627996706e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
28,0.0006785597377514,0.0001614985227707,4.067868627996706e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
29,0.0002521226752143,0.0001614985227707,4.067868627996706e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
30,0.0002502404625944,0.0001614985227707,4.067868627996706e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
31,4.83811820139006e-05,0.0001614985227707,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
32,4.83811820139006e-05,0.0001614985227707,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
33,4.83811820139006e-05,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
34,4.83811820139006e-05,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
35,4.83811820139006e-05,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
36,7.086586157248388e-06,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
37,7.086586157248388e-06,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
38,7.086586157248388e-06,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
39,7.086586157248388e-06,0.0001434567164692,2.403758819465516e-05,1.0013718396501172e-05,1.4010506984932288e-05,8.993689423325378e-05
