,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,6.746728939833873,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,6.4654236758697,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,6.023873828942201,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,4.8024035444851645,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,3.8532617293583815,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,3.0147602982419355,0.7148411895562456,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,2.619937006180625,0.3742754927458315,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,2.2149717451397706,0.077118163652411,2.891079842366959e-05,0.0021019154455005,0.4642476747687413,0.0021019492843322
19,1.525491725371546,0.0464288335635693,1.5590338677905167e-06,0.0021019154455005,0.0779323889597548,0.0021019492843322
20,0.970651694628394,0.0436209293396758,1.5590338677905167e-06,0.0021019154455005,0.0496403158325348,0.0021019492843322
21,0.7411074155381282,0.0436209293396758,1.5590338677905167e-06,0.0021019154455005,0.0147905147890766,0.0003016488517569
22,0.5245083150191835,0.0027431815117054,1.5590338677905167e-06,0.0001079605495611,0.0022912007560261,0.0003016488517569
23,0.2715251260490008,0.0027431815117054,1.5590338677905167e-06,0.0001079605495611,0.0022912007560261,0.0001027539114653
24,0.1343162899819739,0.0027431815117054,1.5590338677905167e-06,0.0001079605495611,0.0022912007560261,0.0001027539114653
25,0.0528465153777602,0.0027431815117054,1.5590338677905167e-06,0.0001079605495611,0.0010031574776498,0.0001027539114653
26,0.0247267930686993,0.000199730035929,1.5590338677905167e-06,0.0001079605495611,0.0005246988301221,0.0001027539114653
27,0.0032679272577162,0.000199730035929,1.5590338677905167e-06,0.0001079605495611,0.000248995723599,0.0001027539114653
28,0.0032679272577162,0.000199730035929,1.5590338677905167e-06,9.699461838250328e-05,7.723522512246552e-05,3.944159823073649e-05
29,0.0023647621044037,0.000199730035929,1.5590338677905167e-06,9.699461838250328e-05,6.152594104032033e-05,3.944159823073649e-05
30,0.002332027746426,0.000199730035929,1.5590338677905167e-06,9.699461838250328e-05,6.152594104032033e-05,3.944159823073649e-05
31,0.000649235598894,4.740644125356749e-05,1.5590338677905167e-06,9.699461838250328e-05,5.608489060565537e-05,3.944159823073649e-05
32,0.0001433721602945,4.740644125356749e-05,1.5590338677905167e-06,4.086264668930982e-05,5.608489060565537e-05,3.944159823073649e-05
33,0.0001433721602945,4.740644125356749e-05,1.5590338677905167e-06,4.086264668930982e-05,5.608489060565537e-05,3.944159823073649e-05
34,0.0001152550538147,4.740644125356749e-05,1.5590338677905167e-06,4.086264668930982e-05,5.608489060565537e-05,3.944159823073649e-05
