,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.39658981356685,11.043088980607449,0.3413233671008496,39.39658981356685,39.39658981356685,11.043088980607449
1,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,11.043088980607449,0.3413233671008496
2,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
3,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
4,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
5,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
6,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
7,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
8,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
9,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
10,7.672428334439446,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0331948309931949
11,6.7321954059701685,1.0341522014597615,0.0158689634021469,0.0158689634021469,1.255163737911408,0.0331948309931949
12,5.286775598827715,0.4888724144912102,0.0158689634021469,0.0158689634021469,0.5682086801785926,0.0331948309931949
13,3.724465502427015,0.1671047037668923,0.0158689634021469,0.0158689634021469,0.3873296760800964,0.0100731913781349
14,2.975964628674731,0.0493012494976052,0.0158689634021469,0.0158689634021469,0.1537444494686454,0.0100731913781349
15,2.2695709121222536,0.0079958475239598,0.0158689634021469,0.0158689634021469,0.0604022719459257,0.0098094542931265
16,1.4123457036356848,0.0079958475239598,0.0158689634021469,0.0126479772453528,0.0013190257622357,0.0030659975393706
17,0.8637464655015825,0.0079958475239598,0.0007519939031946,0.0017388128059915,0.0013190257622357,0.0030659975393706
18,0.5989048918670007,0.0079958475239598,0.0007519939031946,0.0017388128059915,0.0013190257622357,6.905426260989412e-05
19,0.3512573820011553,0.0079958475239598,0.0007519939031946,0.0001920153182504,0.0013190257622357,6.905426260989412e-05
20,0.1333709202217534,0.0079958475239598,1.8059599863402502e-05,0.0001920153182504,0.0013190257622357,6.905426260989412e-05
21,0.0904657391803708,0.0003556522204387,1.8059599863402502e-05,7.185626057355417e-05,0.0013190257622357,6.905426260989412e-05
22,0.0123133418384878,0.0003556522204387,1.8059599863402502e-05,7.185626057355417e-05,0.0013190257622357,6.905426260989412e-05
23,0.0123133418384878,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,0.000370222577683,6.905426260989412e-05
24,0.0123133418384878,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,6.555663736406674e-05,6.905426260989412e-05
25,0.0123133418384878,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,5.565070137714899e-05,6.905426260989412e-05
26,0.0051465808749848,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,5.565070137714899e-05,6.905426260989412e-05
27,0.0023702825549972,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,5.565070137714899e-05,6.905426260989412e-05
28,0.0023702825549972,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,3.349393705612052e-05,6.905426260989412e-05
