,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
8,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
9,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
10,0.0591296937883674,0.0861882537260605,0.0162877878625473,0.0796890922871067,0.2846363569074594,0.0359568893228853
11,0.0591296937883674,0.0174176644613192,0.0162877878625473,0.0796890922871067,0.2267202805433212,0.0359568893228853
12,0.0155728837390649,0.0174176644613192,0.0162877878625473,0.0796890922871067,0.0275410327108447,0.0359568893228853
13,0.0155728837390649,0.0174176644613192,0.0152198526654912,0.0049911364347803,0.0275410327108447,0.0359568893228853
14,0.0155728837390649,0.0174176644613192,0.0152198526654912,0.0046168311873731,0.0275410327108447,0.0359568893228853
15,0.0155728837390649,0.0174176644613192,0.0152198526654912,0.0046168311873731,0.000458665623651,0.0359568893228853
16,0.0034263557777877,0.0174176644613192,0.0015808472577011,0.0046168311873731,0.000458665623651,0.0155278398814167
17,0.0002674410376086,0.0174176644613192,0.0015808472577011,3.0016236849521253e-06,0.000458665623651,0.0155278398814167
18,0.0002674410376086,6.580429004407265e-06,0.0011112252760821,3.0016236849521253e-06,0.000458665623651,0.0025940140086809
19,0.0002674410376086,6.580429004407265e-06,0.0011112252760821,3.0016236849521253e-06,0.000458665623651,0.0025940140086809
20,5.590785929746682e-06,6.580429004407265e-06,0.0004031933328013,3.0016236849521253e-06,0.000458665623651,0.002163049406285
21,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.0008809036533413
22,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.0008809036533413
23,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.0001183214963847
24,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.000117761935923
25,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.000117761935923
26,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,0.0002273584791727,0.000117761935923
27,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
28,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
29,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
30,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
31,5.590785929746682e-06,6.580429004407265e-06,0.0001570876729852,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
32,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
33,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
34,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
35,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
36,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
37,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,0.000117761935923
38,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.814768246689231e-05
39,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.814768246689231e-05
40,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.814768246689231e-05
41,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.814768246689231e-05
42,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.814768246689231e-05
43,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
44,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
45,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
46,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
47,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
48,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
49,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
50,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.8739847570237296e-05
51,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
52,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
53,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
54,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
55,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
56,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
57,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
58,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
59,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.594436271838605e-05
60,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,5.4255769739968144e-05
61,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,9.453171006514897e-06
62,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,9.453171006514897e-06
63,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,9.453171006514897e-06
64,5.590785929746682e-06,6.580429004407265e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,9.453171006514897e-06
65,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,9.453171006514897e-06
66,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
67,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
68,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
69,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
70,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
71,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
72,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
73,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
74,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
75,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
76,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
77,5.590785929746682e-06,3.1987887067328653e-06,3.2647810981284976e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
78,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
79,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
80,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
81,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
82,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
83,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
84,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
85,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
86,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
87,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
88,5.590785929746682e-06,3.1987887067328653e-06,3.182682376693214e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
89,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
90,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
91,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
92,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
93,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
94,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
95,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
96,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
97,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
98,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
99,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
100,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
101,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
102,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
103,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
104,5.590785929746682e-06,3.1987887067328653e-06,1.093127716118512e-05,3.0016236849521253e-06,2.5906470087697463e-05,6.847597773992109e-06
