,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.47132950443672,7.022140232574375,0.0905686074553961,31.47132950443672,31.47132950443672,7.022140232574375
1,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,7.022140232574375,0.0905686074553961
2,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
3,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
4,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
5,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
6,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
7,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
8,2.3742017032787373,2.3742017032787373,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
9,2.3742017032787373,2.283167122837082,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
10,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,1.30026636025629,0.0077077764791184
11,2.190154189531416,2.097152,0.0077077764791184,0.0077077764791184,0.7020382625995183,0.0077077764791184
12,2.037028552696185,2.097152,0.0077077764791184,0.0077077764791184,0.2922667978848348,0.0077077764791184
13,1.4991723896843925,2.097152,0.0077077764791184,0.0077077764791184,0.1140138215527815,0.0077077764791184
14,1.195926130504506,2.097152,0.0077077764791184,0.0077077764791184,0.0846668191964205,0.0077077764791184
15,1.0514768174867022,2.097152,0.0077077764791184,0.0077077764791184,0.0274289277537497,0.0077077764791184
16,0.8578776936042727,0.1609043819301911,0.0024081599856908,0.0077077764791184,0.0153955044872801,0.0077077764791184
17,0.5574555117520013,0.0005452406888421,0.0001728167897733,0.0037846883118906,0.0130585734555373,0.0077077764791184
18,0.3327649444437072,0.0005452406888421,1.160889915808574e-05,0.0037846883118906,0.0130585734555373,0.0077077764791184
19,0.2000270466875756,0.0005452406888421,1.160889915808574e-05,4.719498465579214e-05,0.0002158434502962,0.0077077764791184
20,0.1071796663985143,0.0005452406888421,1.160889915808574e-05,4.719498465579214e-05,0.0002158434502962,0.0030806125576619
21,0.0370340151196532,0.0005452406888421,1.160889915808574e-05,4.719498465579214e-05,0.0002158434502962,0.0030806125576619
22,0.0145056383430796,0.0005452406888421,1.160889915808574e-05,4.719498465579214e-05,0.0002158434502962,0.0002510933304541
23,0.0005949985257619,0.0005452406888421,9.88578444839137e-06,4.719498465579214e-05,0.0002158434502962,0.0002510933304541
24,0.0005949985257619,0.0005452406888421,9.88578444839137e-06,3.2686640385917524e-05,0.0002158434502962,6.590831307472865e-05
25,0.0005949985257619,0.0004345563180208,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
26,0.0005949985257619,0.0004345563180208,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
27,0.0003248303443891,0.0004345563180208,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
28,0.0003248303443891,0.0004345563180208,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
29,0.0003248303443891,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
30,0.0003248303443891,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
31,0.0003248303443891,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
32,0.000113564452829,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
33,9.357894668125944e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
34,9.357894668125944e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
35,9.357894668125944e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
36,7.629939020549752e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,6.590831307472865e-05
37,7.629939020549752e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,1.4108726984514405e-05
38,7.629939020549752e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,1.4108726984514405e-05
39,7.629939020549752e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,1.4108726984514405e-05
40,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,3.124847127929354e-05,5.311175173232197e-05,1.4108726984514405e-05
41,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
42,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
43,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
44,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
45,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
46,3.9168351323317526e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
47,3.7858687963406535e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
48,3.7858687963406535e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
49,3.7858687963406535e-05,0.0001204148753049,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
50,3.7858687963406535e-05,0.0001131166338452,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
51,3.7858687963406535e-05,0.0001131166338452,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
52,3.7858687963406535e-05,0.0001131166338452,9.88578444839137e-06,2.1499544050218744e-05,5.311175173232197e-05,1.4108726984514405e-05
53,3.7858687963406535e-05,0.0001131166338452,7.910865118322857e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
54,3.7858687963406535e-05,0.0001131166338452,7.910865118322857e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
55,3.7858687963406535e-05,0.0001131166338452,7.910865118322857e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
56,3.7858687963406535e-05,0.0001131166338452,7.910865118322857e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
57,3.7858687963406535e-05,0.0001131166338452,6.513711692775972e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
58,3.7858687963406535e-05,0.0001131166338452,6.513711692775972e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
