,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,3.5494369896588576,0.1512579599821903,0.1539570420759502,3.5607281460160043,0.0790556298351414
11,4.03589148379579,2.784042184983559,0.1354395335141467,0.1021143794486278,2.896333943077144,0.0790556298351414
12,3.405414035260077,2.12594425790913,0.1354395335141467,0.0977957250558426,1.9259867951542395,0.0790556298351414
13,3.405414035260077,1.4656735035993187,0.0024361738053126,0.0023067475982654,1.142951750399859,0.0126348396595056
14,2.6622963183079738,0.9793090700968442,0.0024361738053126,0.0023067475982654,1.012861849031788,0.0126348396595056
15,2.6556527076009147,0.5864837290239641,0.0024361738053126,0.0023067475982654,0.5824749059895463,0.0126348396595056
16,2.214742668307735,0.2962957363022386,0.0024361738053126,0.0023067475982654,0.2185449024947104,0.0073060164648991
17,1.665432258632254,0.1059585582159434,0.0024361738053126,0.0023067475982654,0.0762098694521824,0.0073060164648991
18,1.2933354493201217,0.0215569657707698,0.0004826271777612,0.000252623346745,0.0052057840537365,0.0053687064655477
19,0.986908626166714,0.0215569657707698,0.0002975270443025,2.603295201813993e-05,0.0052057840537365,0.0053687064655477
20,0.6744182147571298,0.0215569657707698,0.0002975270443025,2.603295201813993e-05,0.0052057840537365,4.4114571609435455e-05
21,0.5038133847666826,0.0069581672683723,0.0001216400900657,1.2596356605997543e-05,0.0052057840537365,4.4114571609435455e-05
22,0.3121540437714426,0.0069581672683723,0.0001216400900657,1.2596356605997543e-05,0.0052057840537365,2.4179825013179023e-05
23,0.1818221306576745,0.0069581672683723,0.0001216400900657,1.2596356605997543e-05,0.0052057840537365,2.4179825013179023e-05
