,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,10.955547071096705,6.665562451950508,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
7,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
8,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,3.357560943973584,0.131300171421679
9,10.955547071096705,2.413341934951794,0.0610467483357486,0.1705876119479139,3.357560943973584,0.131300171421679
10,10.702966000288027,2.097152,0.0610467483357486,0.0610467511383271,2.769667772369956,0.131300171421679
11,10.609540233331971,2.097152,0.0610467483357486,0.0610467511383271,2.097152,0.0620000126017201
12,10.275806524092486,2.097152,0.0048122135602972,0.0610467511383271,2.097152,0.0620000126017201
13,9.518070723418615,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
14,8.6211131917355,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
15,7.631528887338677,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
16,6.596283840270027,0.9256964239241704,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
17,5.889428644015909,0.5037299317022632,0.0048122135602972,0.0048122131910007,0.4848203264194422,0.0136404364804637
18,5.145565291773957,0.1982722097645379,0.0018651305976992,0.0048122131910007,0.2677917709132286,0.0136404364804637
19,4.146861993834242,0.0680151446776358,0.0009033378899484,0.0003742806810597,0.0437620494806705,0.0136404364804637
20,3.282496442215047,0.0047692494179051,0.0005381048629512,0.0003742806810597,0.0399268149244202,0.0136404364804637
21,2.617802754536903,0.0047692494179051,3.486729895916e-05,0.0001846818049036,0.008902891726139,0.007669495947042
22,2.108709963958239,0.0047692494179051,3.486729895916e-05,1.7911548102016469e-06,0.008902891726139,0.007669495947042
23,1.526120466393143,0.0047692494179051,3.486729895916e-05,1.7911548102016469e-06,0.0011018303112895,0.0059636290556389
24,1.0656326028926406,0.0047692494179051,2.000271907736004e-05,1.7911548102016469e-06,0.0011018303112895,6.342234588413433e-05
25,0.8172642662859115,0.0047692494179051,2.000271907736004e-05,1.7911548102016469e-06,0.0009353109922166,6.342234588413433e-05
26,0.5693280623942164,0.0047692494179051,2.000271907736004e-05,1.7911548102016469e-06,0.0003749302454417,1.3137442138924122e-05
27,0.3094316422392924,0.0047692494179051,2.000271907736004e-05,1.7911548102016469e-06,3.989140704627152e-05,1.3137442138924122e-05
28,0.1839467202000492,0.0003136260055875,2.000271907736004e-05,1.7911548102016469e-06,3.989140704627152e-05,1.3137442138924122e-05
