,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1723920429597706
7,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1593216496998316
8,2.5824114132886,2.353968931731401,0.1723920429597706,0.1723920429597706,2.353968931731401,0.1593216496998316
9,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
10,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
11,2.542631629945635,2.097152,0.1696785670635332,0.0276373270303444,2.097152,0.1593216496998316
12,2.288059797043542,2.097152,0.168354349279479,0.0276373270303444,2.097152,0.0618245828836105
13,1.6686422667297984,2.097152,0.005549021156069,0.0025302953144586,2.097152,0.0577583424509251
14,1.0488557024447234,2.097152,0.005549021156069,0.0025302953144586,2.097152,0.0577583424509251
15,0.7079396090262765,0.0387965979523059,0.005549021156069,0.0025302953144586,0.8540304237623385,0.0154150545640303
16,0.4096058280521344,0.0387965979523059,0.005549021156069,0.0004548375291894,0.6204865871140871,0.0154150545640303
17,0.1882263768462687,0.0387965979523059,0.005549021156069,8.342653480312264e-06,0.3246109750648232,0.0103677779176121
18,0.0625124501433168,0.0387965979523059,0.005549021156069,8.342653480312264e-06,0.1048735749705925,0.002905674974699
19,0.0625124501433168,0.0387965979523059,0.0016370714728276,8.342653480312264e-06,0.0976767064582077,0.0001747313043011
20,0.0155430345851576,0.0387965979523059,0.0016370714728276,8.342653480312264e-06,0.0090995985081116,0.0001747313043011
21,0.0155430345851576,0.0011273967626809,0.0016370714728276,8.342653480312264e-06,0.0076039131454661,0.0001004310904285
22,0.0155430345851576,0.0011273967626809,0.0016370714728276,8.342653480312264e-06,0.0049678885989509,3.945681634504613e-05
23,0.0155430345851576,0.0011273967626809,0.0016370714728276,8.342653480312264e-06,0.0001328286534466,3.945681634504613e-05
24,0.0048652462031184,0.0011273967626809,0.0001660622274088,8.342653480312264e-06,0.0001328286534466,3.945681634504613e-05
25,0.0048652462031184,0.000955959602727,0.0001234880420472,8.342653480312264e-06,0.0001328286534466,3.945681634504613e-05
26,0.0034842921370918,0.0002060664524347,0.0001234880420472,8.342653480312264e-06,0.0001328286534466,3.945681634504613e-05
27,0.0027171153453715,0.0002060664524347,0.0001234880420472,8.342653480312264e-06,0.0001328286534466,3.945681634504613e-05
28,3.3447345061258775e-05,0.0002060664524347,0.0001234880420472,8.342653480312264e-06,3.501001817118792e-05,3.945681634504613e-05
