,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,41.811698235496806,12.266702632560648,0.4143714587329823,41.811698235496806,41.811698235496806,12.266702632560648
1,10.862499167809892,10.862499167809892,0.4143714587329823,0.4143714587329823,12.266702632560648,0.4143714587329823
2,10.862499167809892,10.862499167809892,0.4143714587329823,0.4143714587329823,10.862499167809892,0.4143714587329823
3,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,10.862499167809892,0.4143714587329823
4,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
5,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
6,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
7,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
8,3.991292181040708,3.983512755238992,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
9,3.991292181040708,2.9992568576885064,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
10,3.4920800902207256,2.1353105990835024,0.0536054023153826,0.0389892262965289,3.3396251162386665,0.0279603847903513
11,2.8811148167714435,2.1353105990835024,0.0536054023153826,0.0389892262965289,2.5408793078461884,0.0279603847903513
12,2.333073124631498,2.097152,0.0497292588901559,0.0389892262965289,1.7283138187898175,0.0279603847903513
13,1.6918777448195663,2.097152,0.0273627528895609,0.0169056957828092,0.9131661148609752,0.0279603847903513
14,1.0168599297435568,2.097152,0.0273627528895609,0.0010759603848975,0.4202611314309991,0.0279603847903513
15,0.6097524118411346,2.097152,0.0144887389451647,0.0010759603848975,0.1472545288413011,0.0279603847903513
16,0.3973401550012627,2.097152,0.0085254356860221,0.0010759603848975,0.0179221671593741,0.0033812345946449
17,0.1975628707276382,2.097152,0.0078875360998367,0.0009378467068918,0.0179221671593741,0.0033812345946449
18,0.0526537156823719,0.8615459216005585,9.751797187782807e-05,0.0006839511260923,0.0120160306761182,0.0033812345946449
19,0.0242934715852474,0.4324910147663615,9.751797187782807e-05,0.0006839511260923,0.0093202200431296,0.001010815768733
20,0.0028498006239907,0.1126229926361327,9.751797187782807e-05,0.0003250018126395,0.0093202200431296,0.001010815768733
21,0.0027029313905906,0.0395306828475335,6.941844851895697e-05,0.0003250018126395,0.0015708998363707,0.001010815768733
22,0.0027029313905906,0.0382657751053823,6.941844851895697e-05,0.0003250018126395,0.0002174279642957,0.0001493490477233
