,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6034492637313936,0.49266599093351426,1.850849833497964,1.7824482591248052,1.368491450192496,1.1330340395932055,1.0920821794598212,0.42115556551096633,1.5412762215973135,1.7907235693942143,1.4435640068760467,0.9984376148248162,0.88404353658822,1.6061348632421466,-1696.8475551472525,Good
9,1.4667603350211398,0.8168877203040295,1.0558176468358407,1.875143167901884,1.043392244889916,0.21638676577446136,0.31644681436959887,1.0904053034064256,1.0488081601369468,1.2752204882519873,0.8029908871805458,1.2996102180386846,0.7938000058034653,1.2478322270964461,-1280.2138897862042,Good
10,1.7409661740029663,1.8454992278913398,0.004428425064887165,0.9389767435151546,1.962937475212021,0.797889607805701,1.6274649551738363,1.0929129959449555,1.541708174280449,0.969862149976916,0.058223127345435444,0.17305137680441018,0.22290762475604664,0.5024902233810953,-3097.3296243543227,Good
11,0.8065125974698397,0.4339023206471202,1.4345516929066389,1.9884148768438752,0.5112281112016701,1.3426188638785608,1.198011826278233,1.4346642911110261,1.8746990692898091,0.7036195370794041,0.507268194942792,0.804945018073546,1.49302143436997,1.4481411348233766,-2458.459711709112,Good
12,1.3147989255595165,0.7407021659760704,0.9181859557828629,1.438648245018083,0.8259836582276692,1.8128465383286774,0.3609032384053632,1.4822377458265286,0.8447480872862807,0.8529071453698847,1.2687597372676775,1.0458124020566906,0.8297719568788864,0.0028537611255163853,-1769.6378929383736,Good
13,0.05612272256804007,0.3823802941747172,1.9486093631540764,1.6399874076560848,1.23091726210673,1.1753487731687398,0.6153554094759563,0.22223544185823618,1.6493684593899964,1.8072845161922073,1.667305876784954,0.4196916117993963,0.26575527214734884,1.7991979048824311,-2547.5156541740403,Good
14,0.5760240630433249,1.063872554816568,0.8799697762842107,0.17437128904202837,0.8206378188857224,0.9504331208035979,1.0605234911381831,1.2005928365439111,0.9356028321469596,1.00125543627103,0.752938198101684,0.4108153594454494,1.0901446264265073,1.1712676902220451,-291.2361374754577,Global
15,1.4550947781951749,1.1017194383414075,0.8554327855373984,1.1608179454281242,1.040111798399792,1.170104344499599,1.165169740516303,1.3781179123532616,1.2914837724250612,1.099439531969514,0.5497421613440248,0.8622646732432147,1.1330702999399276,0.6622619167349812,-347.4819686716412,Global
16,0.6646336496664376,0.7653482569202784,1.419810272534809,1.4824449549240157,0.9333223541688174,1.3694740111351527,0.29320655720318295,0.9636137862445933,1.2670542356572014,0.9363994044914389,1.3739627945307975,0.9583019526216733,0.7125085579077001,1.5093966992554344,-893.9807282640763,Global
17,0.39206019389180946,0.14881284485506097,0.5765898543473965,0.7905031750091815,0.3460099972575248,0.4754800092853275,1.274032500362748,1.5848091832991502,0.5042988384413847,0.6088973807813167,0.4783966242479808,0.3702235164868624,1.5018466264829997,0.4110284849591801,-1131.031450870435,Global
18,1.112673456481959,0.6378273761896196,1.1841356436689814,1.281001158087284,1.4068620219631678,0.8691015780787561,0.5179734565652431,0.7914921124272262,1.8517927081252696,1.502422875553889,1.0370436269259746,0.6153276171066775,0.4255718298475689,1.3958722106969894,-1101.0410417654193,Global
19,1.1430323703561607,1.192891158708376,1.4508071679521588,1.0190567430964783,0.4426865536940489,1.5802561952880976,0.8027369629634792,1.4416508275031557,0.6051396624019594,1.2673584617558944,1.076568835585316,1.399974783063344,1.5953406688682235,0.7629391945251541,-1361.9700877358991,Global
20,0.5411423521491948,0.9110098465974157,0.09082805707305495,0.3107280875695237,0.7067166283991836,0.4426293280206657,1.6505532831360743,1.6452781711859839,0.46919150475931526,0.1623335141451252,0.13736910999691054,0.1874931415167871,1.3547088139206098,0.5259066977792487,-1323.5636389651684,Global
21,1.6121792954984127,0.8355836534675312,0.6236922492348688,1.2516293245694747,1.6095174537679957,0.9001645791776254,0.5091257331555442,1.131428244523903,1.3993054397025153,0.8244851686179191,0.9499213624824496,1.2323762153039977,0.7951103167143229,1.1305788630516882,-983.8936499781737,Global
22,0.4566523000262156,0.6968025829689946,1.8087313976347428,1.476856071856444,0.6647513938918405,1.2012914339695349,0.841575785987996,0.8338885648875297,1.4007390652241105,1.630592951380665,1.143118835666243,0.5699452738826782,0.8380846886647628,1.3630986038198525,-1263.3922572111921,Global
23,1.14860175990431,0.40855494385470387,1.31308723357403,1.5375910713586047,1.2063978061753293,1.0206750239239382,0.43229361993532184,1.012778539076714,1.6865469608235064,1.109073956912498,1.1530078905791161,1.2849774765688002,1.078541247266433,1.7052794668049587,-885.5977237152467,Global
