,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
2,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
3,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
4,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-2539032.51273213,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.9452588604694876,1.0825340811610742,1.854185752247017,0.6349378417109355,1.3437697730377665,0.037835236553557916,0.5119204698587874,1.3847202322521301,1.7760066485225579,0.24421294927463189,1.8370873355286643,0.6254866351169359,1.8126204863147783,1.8628126819009068,-3719.0579676729035,Good
10,0.3222870773940771,1.0120468569351215,1.8708793586947914,1.225979491518612,0.07239303486685975,1.3671517763189864,1.7788591556182127,1.4481485214505219,1.72916329949757,1.8497145521986642,0.08134238494813013,0.19250022343922715,0.7248355239125913,1.8794560076096463,-2856.059955255498,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.7894968398768993,0.5210481644263951,1.5680206126009792,1.6162637118532621,1.8894986501705802,0.13476841964276898,1.161347589713583,0.6807566402105483,0.4731675452501716,1.9322974943348865,0.538061637472617,0.5324044331985966,0.9827479801998165,0.3703208839920966,-3773.94624464808,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.6756439123153715,2.201537056052005,0.9614146847351535,2.1724829337830722,1.50551753443636,0.5066830520502044,1.5504308894469232,1.5989129025812148,2.006375517618944,1.5360541853212073,1.2674167398329608,1.198652571426911,0.35249569837717454,1.1986846371385558,-4569.691101557963,Global
25,0.9548900665475729,1.193071605416055,2.0465733397762484,1.8195394302143206,0.7097505634308946,1.0324653558672805,1.3130623663248995,0.8787985273116542,1.4497483671077203,0.9575305013196499,0.9224376419937962,1.3001004543659984,0.9420633872623742,0.988969345566942,-1646.27008748386,Global
26,0.8784997577604452,1.7281098895450993,0.8180432862182613,1.4903030844200655,0.9798247816545076,0.9746731911264823,1.950143326550661,1.1805538248576695,0.5949836105223077,1.590380534762266,0.8598762345786298,0.31973676746504937,1.116789409430532,1.4335609852206304,-2193.0401043930483,Global
27,0.8360134330778785,1.6060938099478987,0.874235797908947,0.9975362104790674,0.7637745568567553,0.4957430521721208,0.8465289133809235,0.5916861671394859,1.392261423888386,1.5673274858783033,1.1512330805622226,0.8150445982062583,0.6602352500706189,0.30854891965881415,-744.2919900720291,Global
28,0.7574649318011416,1.0519802826791331,0.39192068595265805,1.7849325071647455,1.3632530255445454,1.3370214283303627,0.6045984746863748,1.6165624197803357,1.6705934892938745,0.44592713294745107,1.6947203681363814,0.8776914963459441,0.5951449588791634,1.0600796199939455,-2312.3757847232537,Global
29,0.8558165981333902,1.4038246103696932,1.641088995421401,1.2983233725551226,0.4703283915737766,0.661254294384293,1.5909476870778356,0.7270426426595138,0.5636200462231564,1.3814655632497221,0.8268498417092334,0.734850081385326,1.0976156108964115,0.9819889894665568,-1144.6761667734515,Global
30,0.47540708760052663,1.7410280739838957,0.7840343044436568,1.8145642525457903,1.0057151410897418,1.3030368386793723,1.5152390500131376,0.5563125589812533,0.8236703084613345,1.1183071160484999,0.09452208504798602,1.3108617634461663,1.0737956638271708,0.8168733083308758,-2120.780036417319,Global
31,1.1822454851655708,0.8943410345396013,1.4992048413598686,1.1054691148988436,0.47278247451808714,1.6325319489420658,0.9395685297586911,2.567413051403466,2.359085443806587,1.4811976343961943,1.140749744177268,0.23295802347304334,0.5065034971726107,1.050672933783989,-4815.283950261324,Global
32,0.36064703875445725,1.761196254676885,1.3206356128918622,2.071816096848301,0.8409105954852548,0.4746067158632113,1.591223432262732,0.7088064215522908,1.4342595647704766,0.9625385137864795,0.7376749580361832,0.31344915882736196,1.0974301475414208,1.3445401269654151,-2630.792684649866,Global
33,1.0880712597751807,0.6943693526213548,0.7287963562304958,1.2790185204841806,1.7229410545298687,1.2737877411789638,0.3909866203635535,0.724661300780519,1.0497040872530126,0.6001734055112435,2.5316569134383924,1.041019172737253,0.4239997356913924,-0.06729715570983874,-4018.1194475556063,Global
34,0.8764925310159107,1.4676864073505238,1.2878719414210522,1.68865243025508,0.2137915115329121,1.314050752814213,1.3494325516416947,1.6010535029862154,1.2631472121747949,1.4453984863701532,0.5967841212375371,1.0636559945282045,0.21574509662822552,1.7028042535498342,-1805.0533461922419,Global
35,1.072329409863548,1.6491280074202326,1.1700495138716003,1.755568006718216,1.0707571721341664,0.8391983158709779,1.3129821224506322,0.3722193233255489,0.1450791127977495,1.1904850917179353,0.8243167014682984,1.1087178733673928,1.39046404260914,0.8015257622976409,-1237.276428231197,Global
36,0.4945417080852568,1.2961343648064623,1.5183839551597222,1.3848897437438057,0.40375117238622327,1.160466169966501,2.060014326152804,1.3196048261478974,1.1048152045587483,1.4887907189880516,-0.10135249516890982,0.7053904398663232,1.3858158954738418,0.8183177070668782,-2270.307136180784,Global
37,0.9623396299942683,0.3184715370750361,1.2306962038468006,1.4462536705389732,1.9170614493589682,0.7482702260874192,0.584948372478654,1.3706838375745736,1.4389359960043664,2.123999055646561,1.2273654764616593,1.0935255799545582,0.6690471258712513,1.076235786067657,-2316.427819869034,Global
